,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714881,5,B000LV6OJY,"I just love this show! I found it by accident when purchasing other British comedies on Amazon. It's a comedy along the lines of Fawlty Towers, The Thin Blue Line and Blackadder. Yet, One Foot in the Grave is distinctly unique. It covers an overlooked segment of the population (the recently retired & aging segment).

If you have never saw One Foot in the Grave, start at season 1 and work your way up through all the seasons. The show and characters are more enjoyable watched in order, as many times they will work off something that occured in a previous show. Season 1 & 3 are my favorites, but, Season 2 has its share of hilarious moments. My favorite episodes are ""We have put her Living into the Grave"" and ""Love and Death"".

An overview of the show, is about a 60 year old man (Mr. Victor Meldrew) whom is forced into retirement and has his whole life turned upside down. He feels he's just been forced to wait for death. As he battles against a world that now longer makes sense, trouble seems to find him at every corner. Richard Wilson plays Victor Meldrew and Annette Crosbie plays as his wife Margaret Meldrew. Both Crosbie and Wilson are hysterical & believable. Victor being on the brink of a breakdown all the time, and his wife the voice of sanity, that brings humor to every situation. Or is Victor the sanest of them all?

The older I get the more I identify with grumpy ole' Victor Meldrew.
Great show that gets funnier every season. If you are a fan of British comedy this is a must see!",1210464000,2,1509,4.420863309352518
2714882,5,B000LV6OJY,"one foot in the grave episodes are a must have, it is one of the better english comedies!!!",1209686400,,91,4.111111111111111
2714883,5,B000LV6OJY,"If you loved Season 1, you'll love Season 2.  To me, this is one of the best BBC series I've seen, and I can watch it over and over again.",1202428800,,138,3.6
2714884,5,B000LV6OJY,"This series is hilarious. Our PBS station no longer shows it (sigh) but at least it is available for purchase on Amazon. If you want a good laugh, spend an hour or two with the long suffering Victor, and his wife.",1199664000,,213,4.219512195121951
2714885,5,B000LV6OJY,"This is a must-have for the Brit lovers who like their humor on the dark side.  The episodes beyond the first two seasons just get better and better.  Poor redundant Victor and his long-suffering wife get into so many tangles, and with such hilarity, that on more than one occasion my wife and I have had to wring the tears of laughter out of our socks.
By all means get seasons one and two and then join the queue demanding the release of further episodes.",1194220800,2,457,4.364705882352941
2714886,5,B000LV6OJY,This show is one of THE best shows of all time! When will the rest of the series be released in the USA???,1192665600,,106,3.652173913043478
2714887,5,B000LV6OJY,The Muldrews are a couple who get along but are adjusting to retirement and what being around each other all the time entails. Mr Muldrew tends to be a very crabby old man and it's funny watching him trying to explain his crabbiness. The accent is not so thick that you need closed captiions which is a help to us in the Americas,1190678400,,329,4.238095238095238
2714888,5,B000LV6OJY,"This is one of the best British comedies. The Meldrews have more than there share of problems and Victor tells it like it is. When Margaret has had enough of the pissing and moaning she lets Victor know it!!!

I wish there was more of this series on DVD. I know there is more as I recall an episode where they all went on a trip to the continent and thought the were being detaned by the local authorities in a rundown hotel. Please do the whole series.",1178928000,3,453,4.1477272727272725
2714889,5,B000LV6OJY,One Foot has got to be one of the funniest of all britcoms!  The antics of this retired couple and the people they encounter will make you laugh out unexpectedly and joyously.  Kudos to the two stars they get FIVE stars from me!,1176854400,4,228,4.27906976744186
2714890,5,B000LV6OJY,"What a treat, the first two seasons of One Foot in the Grave released on the same day!  Season two continues to follow the misadventures of cranky curmudgeon Victor Meldrew and his distraught wife, Margaret as they journey through retirement encountering one disaster after another.  For those interested, here is an episode guide of season two:

EPISODE GUIDE

1. In Luton Airport, No One Can Hear You Scream

Victor and Margaret return from their holiday to find their house destroyed and their luggage floating somewhere around the world.

2.  We Have Put Her Living in the Tomb

Naturally, disaster ensues when Victor and Margaret are asked to look after their God-daughter's pet tortoise.

3.  Dramatic Fever

Both Victor and Margaret are bitten by the dramatic bug when Margaret joins an amateur acting society and Victor takes up comedy writing.

4. Who Will Buy?

Victor decides to revive his old ventriloquism act while Margaret befriends a lonely old blind man.

5. Love and Death

Victor and Margaret decide to visit some friends on the South Coast with hilarious results.

6. Timeless Time

Victor spends a sleepless night filled with bizarre happenings.

Also includes the  hour long 1990 Christmas Special, ""Who's Listening?""  in which Victor finds himself without the holiday spirit thanks to several factors including Mrs. Warboys' nativity play, 263 garden gnomes, and a hostage crisis.  But Victor meets a little boy with a bigger problem.

- Smash B",1166572800,30,1468,5.079831932773109
