,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5709900,5,B00CAX1PTK,"I have always loved foreign films and drama series. Korean drama is one of the best in my opinion. This series is one of many that puts them on top! It has scandal, intrigue, action (a big plus for me!), romance and more. The acting is amazing and the plot completely compelling. The music is beautiful and enhances the mood of the scenes very well. A masterpiece of Asian Cinema!",1397260800,,380,4.442857142857143
5709901,4,B00CAX1PTK,"I watched this on tv and enjoyed it enough that I wanted the complete series. Thought I do not speak Korean, the subtitles are good. I'll be watching it again in the future.",1381190400,3,173,4.2727272727272725
5709902,5,B00CAX1PTK,"Great acting. Good subtitles. Engrossing script. MBC produced and distributed. Han Ga-In, who played the female lead in Super Rookie, won the 2012 MBC Drama Awards ""Top Excellence Award, Actress in a Miniseries"" for her role in this drama. When the final episode aired, it earned an audience share of 40 percent.",1378080000,,312,5.019230769230769
5709903,5,B00CAX1PTK,This on my top 5!  The young cast of characters were soooo good!  It was a bit hard to adjust the adult cast but they were also excellent - especially the King!  The subtitles were very good - a few spelling and grammar errors but not distracting.  Be prepared to cry buckets of tears - very emotional.  Watch it!,1372809600,2,313,4.237288135593221
5709904,5,B00CAX1PTK,Great story line and acting was superb.  Brought a tear to my eye for sure.  Glad it was a happy ending.,1365120000,,104,3.9047619047619047
5709905,5,B00CAX1PTK,I loved this drama so much that I bought to add to my drama collection. Love the humor and the dynamics of the friendship and family bond.,1353974400,,138,4.148148148148148
5709906,5,B00CAX1PTK,"I like my Korean historical dramas from time to time, but often there is so much 'culture' being thrown at you that you have to shy away at them. This was cempelling in a way that it was a mixture of romance, politics and personal discovery. I was complete obsessed with this drama when it was on, I went to sleep thinking about it, and was on edge waiting for the next epsisode (Kim Soo Hyun absolutely beautiful face had NOTHING to do with it, I swear it). But I greatly enjoyed this drama and will be purchasing it!",1346284800,4,518,4.242424242424242
5709907,3,B00CAX1PTK,"This is a beautiful story to watch. The problem is inadequate subtitles.
 It's difficult to follow the story, when whole conversations are not translated into English. As far as the subtitles provided, they're short and don't fully explain what's happening. Am watching it any way and trying my best to piece the story together.",1483833600,2,328,5.074074074074074
5709908,5,B00CAX1PTK,I loved it!,1481155200,,11,3.0
5709909,5,B00CAX1PTK,Loved it!!!,1480464000,,11,5.0
