,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726362,5,B001O3M36Q,Bought these for my dad.  He has yet to watch them.  I think they are in good working order though?,1245110400,,99,3.9
3726363,3,B001O3M36Q,"Okay these ARE two great films BUT you can get The Tom Hanks Comedy Favorites Collection instaed for less green AND it comes these two films PLUS Dragnet as well,so save money and get Universal's The Tom Hanks Comedy Favorites Collection instead! You get 3 great films for LESS than you would have paid for this one with only two films!!!",1241740800,3,338,4.557377049180328
3726366,5,B001O3M36Q,Classic,1470528000,,7,7.0
3726367,5,B001O3M36Q,A great rainy day movie. Love it!!,1467331200,,34,4.0
3726368,4,B001O3M36Q,Good,1467331200,,4,4.0
3726369,5,B001O3M36Q,So excited to add these two classics to my collection,1461974400,,53,4.4
3726370,5,B001O3M36Q,Great flicks.,1461369600,,13,6.0
3726371,4,B001O3M36Q,funny movies.,1459209600,,13,6.0
3726372,5,B001O3M36Q,Product as described,1459036800,,20,6.0
3726373,5,B001O3M36Q,awesome movies,1446076800,,14,6.5
3726374,5,B001O3M36Q,a good movie for your library!,1444694400,,30,4.166666666666667
3726375,5,B001O3M36Q,great condtion,1442361600,,14,6.5
3726376,5,B001O3M36Q,everything looked and worked great thank you,1442275200,,44,5.428571428571429
3726377,5,B001O3M36Q,funny!,1441324800,,6,6.0
3726378,5,B001O3M36Q,"Arrived quickly, and the disc played with no issues.  No scratches or cracks in the disc.",1439942400,,89,4.5625
3726379,5,B001O3M36Q,fantastic addition to my movie collection,1439164800,,41,6.0
3726380,5,B001O3M36Q,Absolutely 2 of the cutest movies. Love Tom Hanks!,1438128000,,50,4.666666666666667
3726381,5,B001O3M36Q,Very good condition. Very satisfied,1437782400,,35,6.2
3726382,5,B001O3M36Q,The two very funny movie .,1428105600,,26,3.5
3726383,5,B001O3M36Q,If you've never seen the burbs you haven't lived.,1427673600,,49,4.555555555555555
3726384,5,B001O3M36Q,Good,1426118400,,4,4.0
3726385,1,B001O3M36Q,"It is Tom Hanks, but very silly movies. I couldn't see the rest of the movie.",1426118400,,77,3.875
3726396,5,B001O3M36Q,Great movies for our camping trips when it is raining we can watch on our laptop.,1425340800,,81,4.125
3726397,5,B001O3M36Q,Love Tom Hanks,1423785600,,14,4.0
3726398,5,B001O3M36Q,Love Tom Hanks!,1423353600,,15,4.333333333333333
3726399,5,B001O3M36Q,I love the Tom Hanks videos!!!  The Burbs are so true to real life!!!  Neighbors suspicious of someone new who moves into their community.  A thoroughly enjoyable show with a surprising ending!!  The Money Pit is another wacky show that will make you laugh!!!  You get both movies on one DVD for one low price!!!,1422489600,,312,4.6
3726400,4,B001O3M36Q,Good product.,1420588800,,13,6.0
3726401,5,B001O3M36Q,LOVE TOM HANKS! GREAT DOUBLE PACK.,1420243200,,34,4.833333333333333
3726402,5,B001O3M36Q,Great comedy and we love Tom Hanks.,1419724800,,35,4.142857142857143
3726403,5,B001O3M36Q,Loved it,1417996800,,8,3.5
3726404,5,B001O3M36Q,Great value for money!,1414368000,,22,4.75
3726405,4,B001O3M36Q,good purchase,1414022400,,13,6.0
3726416,5,B001O3M36Q,Prompt shipping just as described!,1413676800,,34,6.0
3726417,5,B001O3M36Q,We got it for our friends who are remodeling. They really liked it.,1413417600,,67,4.230769230769231
3726418,5,B001O3M36Q,Sharing The Burbs with my kiddo this Halloween will be great! And the price on this made it totally worth it to buy.,1412726400,,116,4.086956521739131
3726419,5,B001O3M36Q,I enjoyed both these movies.,1410825600,,28,4.8
3726420,5,B001O3M36Q,Fun movies !,1410393600,,12,3.3333333333333335
3726421,5,B001O3M36Q,Funny movies from '80's,1410134400,,23,5.0
3726422,5,B001O3M36Q,Loved it,1407715200,,8,3.5
3726423,5,B001O3M36Q,"I liked it, it was in good condition",1406592000,,36,3.625
3726424,5,B001O3M36Q,Perfect!  Thank you :),1406592000,,22,4.5
3726445,5,B001O3M36Q,The Burbs is my favorite movie of all time!  So funny and Tom Hanks is amazing.,1406505600,,79,3.9375
3726446,5,B001O3M36Q,"Two of my favorite movies ever, together on the same disk along with their special features, yay!!!!",1405814400,,100,4.9411764705882355
3726447,5,B001O3M36Q,"Love the Burbs.  Mainly bought it for that movie, got a bonus deal that comes with Money Pit also!",1405296000,,98,4.157894736842105
3726448,5,B001O3M36Q,What a great price for two awesome movies! They are too funny and bring back great memories from the eighties!,1404432000,,110,4.55
3726449,5,B001O3M36Q,"Well ya just cant go wrong with this.
If you like to laugh this is the set for you.
We have watched these over the years,
they are classic and we never tire of them.
I had to replace the old videos and the family
is happy to see these movies again.",1402444800,,248,3.7884615384615383
3726450,5,B001O3M36Q,Love both of these features.....Tom hanks is great in these two early features....came on time and wrapped perfect. Plus the price was right for both of these movies.,1400112000,,166,4.964285714285714
3726451,5,B001O3M36Q,These dvds came completely sealed and they played perfectly.  The shipping was fast. No issued at all. A definite must have for the dvd collection.,1395532800,,147,4.88
3726452,5,B001O3M36Q,"This is a typical Tom Hanks movie, who happens to be one of my favorite actors. I highly recommend them both to anyone who enjoys a good comedy and Tom Hanks",1393977600,,157,4.096774193548387
3726453,4,B001O3M36Q,"You cant go wrong choosing these two movies! For a good laugh, always a perfect throwback! Anyone who has ever had neighbors, or bought a house- they are the way to go.",1393113600,,168,4.28125
3726454,4,B001O3M36Q,Classic Tom Hanks and a great set for those who are fans of his old school humor before all the Oscar glam,1392681600,,106,3.8636363636363638
3726465,5,B001O3M36Q,This movie is one of my husbands favorite movies and was a perfect bday gift.  a classic comedy that makes you laugh the whole time!!,1391731200,,133,4.32
3726466,5,B001O3M36Q,One of my all time favorite movies.  Was looking for just 'The Burbs' and lucked out with both movies. Great price and delivery is always so quick!,1389225600,,147,4.444444444444445
3726467,1,B001O3M36Q,"My wife and I sat down to watch The Money Pit and 12 minutes in it started to skip. I removed the disc and inspected it but could not see anything wrong. I  cleaned it and tried it again but it skipped at the same scenes. We both really like this movie which makes it that much more frustrating. This is the first item that I've received from Amazon that didn't meet my expectations.

Signed,

Disappointed",1386720000,4,406,4.315789473684211
