,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803113,5,B00007986M,"Way, way realistic -
My boyffiend (now husband) wrestled in high-school. Watching this movie, I re-lived the competitions, and all of the emotions associated with the weight issue -- and all the family dynamics, too.
Highly recommended!",1037491200,,236,5.405405405405405
1803114,4,B00007986M,"I loved it!
Although Reversal is a film that's focused on more than wrestling -- it doesn't leave you wanting for mat action.
Great cinematography, too.",1037491200,,152,4.884615384615385
1803115,4,B00007986M,"Being a former wrestler and now a father of three wrestlers, this movie meant a great deal to me. The wrestling action was authentic ( a first in the industry!), the story was gripping and the acting was superb. I also listen to the soundtrack on cd for easy listening and to help motivate my young wreslers on our way to a competition. The story is set in a beautiful area of our country and the fall season  scenery was breathtaking. In our circle of wrestling families, the movie was received with mixed emotions, only because of its honesty in how it dealt with the sport of wrestling and some of its more unpleasant aspects. The movie was honest and that is what is important. And , even more important is the fact that this movie portarys how not to deal with the issue of weight loss and the most important point of all . . . how valuable, significant and long-lasting are the bonds between a father and a son and the fact that we should never, ever take them for granted. Thanks, Reversal, for an awesome movie that I am proud to have in my library.",1037491200,3,1057,4.338383838383838
1803116,5,B00007986M,"Reversal is a fantastic film about sacrificing all to be the best.  It is allot more than just a great sports movie, it is about a touching father and son relationship that really makes you appreciate parents trying to do what they think is best for their children.
Even not being a sports fanatic, I appreciate this movie on so many levels.  It makes me realize the sacrifices people make to be the best at what they do.
The wrestling action is great and truly realistic, there were many moments watching the DVD that I replayed the wrestling action and watched it again and again.
This DVD is a must for every family, the added features on the DVD make this a must have in any DVD collection.",1037404800,3,694,4.4140625
1803117,5,B00007986M,"This movie is about what a father wants for his son.  The story is about life and death and building a champion.  Anyone who has ever competed in any sport will be moved.  The story is about sacrifice and denial and living life for yourself.  The story is universal, real and accurate.",1037404800,,285,4.423076923076923
1803118,5,B00007986M,"I have been involved with the sport of wrestling for more than a 13 years, both as a wrestler and a high school varsity coach.
All I can say is this movie is a MUST SEE, no matter what sport you follow. This movie crosses the sports barrier. Although REVERSAl is centered around wrestling as a theme, it is more about a father who will do anything to help his son succeed! I have never experienced such realistic, raw wrestling talent from the movie industry before REVERSAL; likewise, no movie with a sport as a foundation has ever taken me on such an emotional roller coaster. In fact the last movie to send me on such an emotional roller coaster was TITANIC -- the highest grossing movie of all time (at least until Star Wars came out for the 2nd time).
THIS IS A MUST SEE MOVIE -- DON'T MISS OUT -- DON'T MISS THE MESSAGE!!",1037318400,,827,4.3076923076923075
1803119,5,B00007986M,And this movie is amazing.  A must see for any family.  I could not believe how much of my youngest son was alike the boy in the movie and the father I could see my oldest son.  This was the best movie I have seen in a very long time.  Thanks to the makers of the film.  Everyone should watch it with their children.,1037318400,,316,3.875
1803140,1,B00007986M,Started great but ended terrible; the whole movie gears toward state but h quit right before. Really stupid. Stupid ending.,1381622400,,123,5.2
1803141,4,B00007986M,"Read a few reviews sounded like a love story. Bought it any way figured if I didn't like it wife and daughter would. Turns out we all liked it. I wrestled, son wrestles, wife was competitive swimmer, Daughter competitive gymnast. We all liked this movie. Shows good and bad of Taking a sport seriously. Some times to serious.",1365552000,,325,4.620689655172414
1803142,5,B00007986M,I bought this movie for my son when he wrestled in High School to inspire him and keep him motivated.  It is a great movie!!,1353283200,,124,3.96
