,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2379563,5,B000A88ERI,"As listed, this movie is about Amelie, a young women who spend her first 5 years in Japan in the country and has longed to return to the country.  Things are never what you expect or how you viewed them as a child.  She is hired by a Japanese company as an interpretor for a year contract.  She does everything but her job.  She is not only given cultural lessons, but also lessons of human behavior.  Is is emotional - hot and cold.  I enjoyed the film and thought that it flowed well.  Even though it was subtitled, you really felt the emotional and nuances of the characters.",1128038400,3,578,4.296296296296297
2379564,4,B000A88ERI,"Having spent her early childhood in Japan, a young European woman returns to her idealized homeland with a 1 year contract in a Japanese corporation.  Full of hope, she encounters a seemingly endless series of cultural missteps and dashed expectations.  She soon discovers that she is truly a stranger in a strange land.

How bad can it get?  Very, very bad.  You'll see.

This is the Evil Twin of those movies that mine humor and happy endings out of ""fish out of water"" situation.

The film is both emotionally wrenching at times but restrained in acting and every other way.  By no means a light or uplifting story, it is neverless interesting and often very emotionally compelling.",1126915200,10,685,4.794871794871795
2379565,5,B000A88ERI,"Alan Corneau's film adaptation of Amelie Nothomb's autographical novel ""Fear and Trembling"" borders on a near perfect portrayal of a young Belgian ing&eacute;nue's desire to be understood and accepted amidst a backdrop of cultural differences as glimpsed from under the bell jar of the Japanese corporation. Corneau does author Nothomb's story one better, casting redheaded elf Sylvie Testud in the lead role.  While her wistful facial expressions easily maneuver the audience to see matters from the Western perspective from the get-go, Testud manages to achieve a Chaplin-esque timing that charms as well as amuses as she ponders her bad karma in the corporate world with an almost Zen-like complacency.

Hired as an interpreter, Amelie struggles to maintain some degree of necessity in an environment that is clearly working overtime to make her feel worthless.  As her tale of self-awareness progresses, she finds herself demoted to bathroom attendant, completely humiliated by the likes of her superior, the tall, beautiful and statuesque Fubuki Mori (played wonderfully by actress/model Kaori Tsuji) who Amelie openly admires with a fierce allegiance that pathetically fringes on fanatic adoration.

Similar in theme to Sophia Coppola's ""Lost in Translation,""  ""Fear and Trembling"" does a much better job of entertaining while delivering the Western head-scratching message regarding the Japanese philosophical fixation on obedience and loyalty to the hierarchical social entity as opposed to individual enterprise.  As the film moves towards its eventual conclusion, it never once becomes muddled or caught in the quagmire of its own cleverness.  Instead, Corneau pits Tsuji and Testud against each other with an unspoken sexual tension that beguiles with masochistic undertones.  That the two characters are attracted to each other in some perverse way adds to the utter emptiness of their lives at the Yumimoto conglomerate where the glass ceiling hangs overhead like a phantom sword of Damocles.

Bottom line?  As Amelie quakes with appropriate ""fear and trembling""---the title of this film refers to behavior expected from anyone in the presence of the emperor---she still swells within with her Western pride yet basks in her ability to be as humble as a native born Japanese.  This journey of self-discovery and cultural differences sparkles with a superior comedy thanks to Testud's Cesar winning performance and Corneau's slightly mindgame erotic adapation of Nothomb's novel.  Recommended highly.
Diana Faillace Von Behren
reneofc",1183075200,18,2546,5.584415584415584
2379566,5,B000A88ERI,"Though a comparison is made to Lost in Translation, Fear and Trembling is way more enjoyable as it focuses on Japanese cultural attitudes.  Fear and Trembling gives us an insight as to what it must be like to live Japanese, while Lost in Translation was a relationship story between 2 westerners that could have been filmed anywhere and it happened to be in Japan.

Many westerners and asians alike find Japanese culture difficult to comprehend - this movie manages to portray how a foreigner, starting off a peon, can easily descend into lunacy while trying to understand Japanese culture and in attempting to fit in.  At the heart of all the bizarre and inexplicable situations the main character Amelie experiences, is the art of giving and saving face and her inability to understand this piles on humiliation after humiliation.

The character Amelie highlights the paradox that is Japan - so admired by outsiders but I doubt that outsiders can endure a life that is the real Japan.  Highly recommended.  And yes, it is funny but oh in such a painful, incredulous way.",1174608000,5,1072,4.862637362637362
2379567,5,B000A88ERI,"This DVD, ""Fear and Trembling,"" was a nice surprise. I stumbled upon the title somehow, found it at amazon.com, and ordered a copy. Like ""Lost in Translation,"" this French film explores the cultural intricacies of a gaijin (foreigner) trying to fit into the highly structured Japanese corporation. It's a hilarious film, especially for anyone who knows anything about Japanese culture. I'm a sansei (3rd generation Japanese) in Hawaii, so I know a little about Japanese culture in US, Hawaii and Japan. The film hit home many times. I highly recommend this film for anyone interested in modern Japanese lifestyle, particularly from the perspective of a cultural outsider. This film goes well with novels by Sujata Massey, a writer with a fine eye for details about Japanese people.",1167782400,3,781,5.15748031496063
2379568,4,B000A88ERI,"My girl friend introduced me to this movie quite accidently.  Normally i go for the more historical or military flick.  But there is actually a lot of history here although most viewers probably don't realize it.

This film can be seen on several different levels.  The dreadful office life that our poor Belgium heroline endures can be seen as a universal element of work today.  It can also be viewed as an indication of present day Japanese society.  We often forget that Japan was never forced to own up to its many attrocities that were committed during WW2.  For this reason Japan is still universally hated throughout Asia today.  Unlike Germany which had its nose rubbed constantly in the dirt for its many war crimes, Japan never had to endure this purification process.  American occupation was lenient and easy going for the most part.  Japan was built back up to be a key part in the Cold War puzzle that was developing in the Far East after the war.  This resulted in a curious mix of attitudes that persists to this day in Japan.  The absolute respect for authority which goes back to the Middle Ages toward the emperor was translated into the militarists that ran the country during the war, and continues today with the businessmen and industrialists in Japan.  The work place attitudes toward our Belgium protaganist reflect this cruel and savage outlook.  This is a nation that never acknowlegded the many war crimes that it committed over 60 years ago.  To this day Japanese children are hardly educated about the frightful history of their country during the 1935 - 1945 period.  The result is a nation in complete denial of its past.  This is not surprising considering Japan was forced to modernize so quickly in order to catch up with the West.  The cruel and humilating attidues seen here in the work place are a reflection of Japanese society today.  A society that never had to own up to its many war crimes, and which still feels superior toward others.

The fear and trembling one must show toward the boss today is a direct connection with Japan's past.  Whether its the absolute authority expressed toward the Samurai War Lord, the Emperor or the head of Mitsubishi corporation (The same company who manufactured the famous zero fighter plane in WW2)the result is the same.  We should be weary of Japan's place in the world today, and constantly remind her of the follies of her past.  This film is a frightening example of what many aspects of Japan's society is today.  Is there much difference between the Japan of December 7th 1941 and today?  That is a question which this movie makes us ask.",1146614400,14,2627,4.720879120879121
2379569,5,B000A88ERI,"I thought the various characters in the film were well cast, and skillfully directed.  I really was hopeful that Amelie would be able to survive her initiation and ""challenges"".  Amelie met her challenges with courage and a sense of humor. However, she was not willing to surrender herself to the new culture she was immersed in.  At the end of the story, I felt that some of her superiors were sadened at loosing her as a canditate for their organization.  Some mentoring might have been helpful, but I do not know whether Amelie would really have been truly happy working in the company.

I really do not fault either Amelie or the work culture she found herself in.  She was skillful with the Japnnese language, but not prepared to ""let herself go"" in their culture at work.  Amelie was a very creative individual, and beautiful at many levels.

As a Westerner who worked for many years in mid-size American corporations (as an engineer).  In my later working years I had limited options as far a company culture, if I wanted to work as an engineer.  I felt unprepared for the cultural change going from a smaller organization to a larger corporation.  I did not have a mentor, and felt very alone.  I got raises, but I felt isolated after having a background where I could interact freely (as part of my job) with other departments.  There was a protocol that was unfamiliar to me.  There I was a Westerner in a Western Corporation.

Office politics can be difficult to negotiate in many cultures.

I plan to seek out the book form of this movie, as well as the writer's other book.  I am also favorably impressed with the actors and the director.

Excuse me for riding on the ""coat tails"" of the other reviewers in my relying on their reviews to provide a synopsis of the story.",1145750400,3,1783,4.570977917981073
2379570,5,B000A88ERI,"Whether you are in Japan, Belgium, Malaysia or anywhere in this world, any worker can relate to this film. Whether you are the meek worker or the supervisor, the world of the corporate ladder is satarized in this flim.

Every worker has met the loud boss, the kind coworker, the office bitch... kudos to the producers.

Hey Hollywood, please remake this film. It should be great to the American context to this film.",1143763200,,416,4.684931506849315
2379571,4,B000A88ERI,"If you are looking for funny jokes of cultural differences, you may be 50% satisfied. If you want to understand Japanese culture from a westerner point of view, you will be 75% satisfied. (More on this later.) If you are looking for an ""art film"", this one may fail you. That is why I gave it 4-stars rating.

  From a layman viewer point of view, one may find this film funny but a bit pretentious. From a art-film buff point of view, one may find this too naive. I have to say this film is not very successful to appeal to either world.

  However, if you really have the time and mind-set to understand Japanese culture (not just those mentioned in a tourist guide book), this is pretty good point to start. The film used an exaggerated manner to examplified the deeper cultural structure of Japan. The film starts with the central character (a Japan born Belgian girl) introducing her position in a big Japanese company through a company chart-way: A is B's supervisor and B is C's supervisor and finally X is her supervior. And the film ends (not the actual ending but end of her career in that company) with she telling each of these supervisors, from her immediate supervisor to the managing director, her leaving and thier different reaction to it. If you use this structure as a guide to view this film. You may find this film worth more than what it looks like initially.

  Good viewing and enjoy it. I recommend it to those who have the time and sensitivity toward other culture.",1133654400,9,1491,4.5335820895522385
2379572,3,B000A88ERI,"This film attempts to illustrate the cultural differences that exist between Japan, in a work context, and the west.  It is at best clumsy and on occassions borders on rascist. It certainly makes no effort to explain the social characteristics it illustrates.  It is not really a comedy.  It is of interest to somebody who has a knowledge and interest in things Japanese and can see what the director is attempting to do, but I cannot see what appeal it would have to anyone else.",1130976000,3,480,4.623529411764705
