,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888765,4,B00009Q4W9,"Oscar Wilde's 1892 retelling of the Bible story of Salome, who danced before Herod to win the death of John the Baptist, was considered so depraved that the High Lord Chamberlain of England refused to grant it a license for public performance--and in the wake of Wilde's scandalous exposure as a homosexual and his subsequent imprisonment, all of Wilde's plays were swept from the stage.  Wilde, who died in 1900, never saw his play publicly performed.

The worth of Wilde's plays were reestablished by the 1920s, but even so SALOME, with its convoluted and exotic language and hothouse sense of depravity, remained something of a theatrical untouchable--and certainly so where the screen was concerned.  No one dared consider it until Russian-born Alla Nazimova, who is generally credited with bringing Stanislaski technique to the New York stage, decided to film it in 1923.

It proved a disaster.  Theatergoers in large cities might be prepared to accept Wilde's lighter plays, but Main Street America was an entirely different matter--especially where the notorious SALOME was concerned, particularly when the film was dogged hints of Nazimova's lesbianism and by the rumor that it had been done with an ""all Gay cast"" in honor of Wilde himself.  Critics, censors, and the public damned the film right and left.  It received only limited distribution and faded quickly from view.  Even so, the legend of both the film and its exotic star grew over time.  And so now, some eighty years after its creation, Nazimova's SALOME is at last widely available to the public in this DVD release, which packages it alongside the 1933 art-short LOT IN SODOM.
Given that much of the original play's power is in Wilde's language, SALOME suffers from translation to silent film--the title cards are often awkwardly long, and in general fail to convey the tone of Wilde's voice; moreover, the convolutions of the original have been necessarily simplified for the silent form.  Even so, it is a remarkable thing in a purely visual sense.  Directed in a deliberately flat style by Charles Bryant and designed by Natacha Rambova (wife of Valentino, she would also design Nazimova's silent CAMILLE), the look of the film seeks to reproduce the playscript's equally infamous illustrations by Aubrey Beardsley--and succeeds to a remarkable degree.

And then there is Nazimova herself.  Well into her forties at the time she played the teenage Salome, Nazimova is an electric presence: while she often shows her years in close up, she is remarkably effective in capturing the willful, petulant, and ultimately depraved Salome in facial expression and body posture, balancing an over-the-top style with moments of quiet realism to most remarkable effect.  The supporting cast is also quite memorable, with Mitchell Lewis (Herod) and Rose Dione (Herodias) particularly notable.

The accompanying LOT IN SODOM is related to SALOME only in the sense that it too has a Biblical theme.  Created by J.S. Watson and Melville Webber, this 1933 film is less ""art"" than ""experimental,"" and consists largely of double, triple, and quadruple exposures of writing and often seminude bodies--and while it clearly influenced later experimental filmmakers such as Kenneth Anger, it is perhaps best regarded as an interesting curiosity.

SALOME is not, perhaps, a ""great"" film in the traditional sense--and given the technical limitations and social restrictions of the era it never could have been--but it is not for want of trying, and it is worth noting that its designs and style have cast a very long shadow; indeed, when Ken Russell set out to film SALOME as a ""play within a play"" for the film THE LAST DANCE OF SALOME, he borrowed ideas quite liberally from Nazimova's original.  While it is no more likely to appeal to today's rank-and-file viewer than it did eighty years ago, it is a must-own for those interested in silent film, who will likely find it fascinating and frustrating in equal degrees.

LOT IN SODOM does not appear to have been significantly restored in any way, and the short film is riddled with scratches and blips and assorted artifacts.  SALOME, however, has been restored; even so, the film was neglected for many years, and the restoration represents a ""best case"" situation rather than ""mint.""  The DVD offers the option of two soundtracks for SALOME; for myself, I preferred the Garza-O'Meara score performed by Silent Orchestra, but both are quite good, each in its own way.  Recommended to silent film fans with a taste for the unexpected.

GFT, Amazon Reviewer",1067212800,58,4561,5.09261744966443
1888766,4,B00009Q4W9,"If proof were ever needed that silent films were an art form unto themselves as opposed to just a primitive warm up to the talkies then Alla Nazimova's SALOME' is it. Even 80 years after its initial release SALOME' remains art with a capital A. This is not necessarily a good thing as works that fall into that category are more often than not appreciated only by a select few.

The production is based on Aubrey Beardsley's scandalous drawings of Oscar Wilde's even more scandalous play. In this respect the film is a complete success with credit for the design going to Natacha Rambova (Valentino's wife who was originally born Winifred Shaughnessy Hudnut) who worked closely with Nazimova to create what is probably the most stylized film ever made. It is this ultra stylization which makes the film so utterly bizarre even to today's audiences.

Once seen the film cannot be forgotten as there are enough memorable images in it to fill 10 movies. Nazimova is utterly mesmerizing as Salome' with Mitchell Lewis' Herod one of the most decadent looking figures you'll ever see (Fellini MUST have seen this movie) while Nigel De Brulier's Jokaanan radiates spirituality.

The film was a notorious flop in its day so special thanks go to Image Entertainment and all who worked on this restoration to make the film available once again as very few people have ever seen it. It has some signs of minor decomposition but these are hardly noticeable and with 2 scores to choose from you get to pick the one that works best for you.

The second part of the double bill is the experimental short film LOT IN SODOM which was made in 1933. While just as artistic in its expression as SALOME', it lacks the delirious visuals that make Nazimova's film so memorable but it makes a nice companion piece for the DVD. An excellent disc for the silent film enthusiast and the more discriminating movie buff.",1059004800,26,1891,4.738601823708207
1888767,4,B00009Q4W9,"Salom is an unusual silent film. It is unconventional and quite strange and has far too many titles, particularly at the beginning. But whatever flaws it may have, these can easily be forgiven for it is a fascinating film. The story begins with a feast where King Herod is shown lusting after his stepdaughter Salom. She is more fascinated with Herod's prisoner Jokanaan (John the Baptist). Salom uses her seductive charms to arrange a meeting with Jokanaan, but when he rejects her love her jealously leads her onto the path of revenge. Herod is so smitten that he will grant her any favour if only she will dance for him. Salom agrees to dance, but the bargain will have unforeseen consequences.
Nazimova is very good indeed as Salom. She is somehow remarkably convincing as a teenage girl. This is all the more surprising for Nazimova was in her forties when she played the part. Her acting is subtle, making good use of facial expressions and gestures to convey the nature of the character. It is easy to believe in Salom's powers of seduction, for Nazimova is stunning to look at and very sexy in the costumes she wears. She was clearly no dancer, but nevertheless her dance is imaginative and effective. As a teasing temptress she is perfect.
The film has some fairly bizarre moments and some of the acting is rather broad, but the story is told well and the sets and costumes are very good. The tinted print on the Image DVD is, on the whole, good to very good. At various point it shows some signs of decay, but this decomposition is quite minor. The picture has good clarity with lots of detail. The DVD has a choice of two scores. The orchestral score by Marc-Olivier Dupin, fits the mood and the action of the film and is a pleasure to listen to. The other option is a more contemporary sounding score by the Silent Orchestra. I preferred the Dupin score, but both scores are worth listening to and it is great to have a choice.
I didn't enjoy the second film on this DVD very much at all. Lot in Sodom runs just under half an hour and is weird and bizarre without really being particularly interesting. It is almost silent with only a few pieces of dialogue. The difficulty I had with the film is that it is pretty hard to follow. It is full of hallucinatory images and strange camera angles, but you really have to know the Old Testament story to have any idea what is going on. It is fairly explicit for a thirties film with glimpses of nudity, but for all that is nowhere near as sexy as Salom. Lot in Sodom does have some striking images and it is clear that a lot of effort and thought went into the making of the film, but as with so many experimental films the experiment ultimately fails. It fails because the film is so confusing that it is neither thought provoking nor entertaining. Others may like this film more than I did in which case they will be pleased that the print and sound quality are above average for a film from 1933. Even if I didn't much care for Lot in Sodom, I was still very pleased with this DVD as Salom is full of interest and a lot of fun.",1058659200,8,3086,4.41578947368421
1888768,5,B00009Q4W9,"Unfortunately, there are not many film adaptions of Oscar Wilde's play Salome available on DVD....there is Ken Russel's Salome's Last Dance which is very good, but is a play within a play, so it is not a true representation of the work....perhaps the best adaption of Salome has been Richard Strauss' opera and I urge anyone who loves the play to see it, as the music and faithful libretto make for compelling viewing...now however, there is an alternative, and Nazimova makes for a an interesting and conflicted Salome...she actually depicts Salome in three different characterizations throughout the play....initially Salome is shown as a flirtatious and tempetuous teenager whose sexual awakening blooms at the sight of John the Baptist(Jokanaan)...she then is transformed into a youthful seductress as she coyly temps and taunts a lust ridden Herod during the dance of the seven veils...it should be noted that Salome's dance could have passed for a flappers gig performed at any 20's Chicago beerhall...Nazimova's final transformation of the Salome character occurs after the head of John is presented to her...Salome appears more mature and perhaps a bit wiser as she declares her genuine love for John and is resigned to her impending doom...these changes in character are performed remarkably by Nazimova especially when you consider it is a silent film and these changes are reflected by her mood, costume, and facial expressions....there are many scenes which stand out but the most moving is when the brutish executioner, when faced to deal the death blow to John, instead kneels in reverence in front of the Baptist...John's own sexual stirrings towards Salome, and his denial by strength of faith, is also well done...Herod is ably portrayed as a lout while his wife Herodias is a shrieking shrew....the sets are avante garde and are something that you well may see in a  production of the Strauss opera...there are two different scores to the film and both are effective and it's interesting to listen to both scores during a particular scene to compare the composer's intent....While stage productions of Salome are fairly common, it is not easy to find traditional film versions of the work, especially on DVD, so this is a release that is a vital addition to anyone who loves Oscar Wilde's play...highy recommended.",1058572800,10,2332,5.153034300791557
1888769,5,B00009Q4W9,Exactly as described. Worth the purchase.,1416960000,,41,6.0
1888770,2,B00009Q4W9,"Nazimova is Salom and Mitchell Lewis is Herod in this avant-garde interpretation of the Bible story of Salom, Herod and John the Baptist (Nigel de Brulier).  Rose Dione is Herodias, Herods wife and Saloms mother.

Salom wants only to kiss Johns lips.  He always refuses.  Herod offers Salom up to half his kingdom if she will dance for him.  She wants Johns head on a platter.  Herod  obliges her.  She finally gets her chance to kiss his lips.  How sick is that?  Herod then has her killed.

A title card: Thy mouth, Jokanaan, is like a band of scarlet on a tower of ivory!  The red blasts of trumpets are not so red as thy mouth.  What kind of drivel is this?

Nazimovas wears a giant Koosh ball on her head.  Then changes into a Deborah Harry wig.  Men in tights and loin cloths.  A choice of two music scores.  The second one is better.  Color tinted, 1923, 73 minutes.

LOT IN SODOM

Lightning bolts and smoke over Sodom.  Men and women dancing naked.  Fire and flames.  Made no sense to me.  This movie is also a very liberal interpretation of the Bible story of Sodom and Gomorrah.  Lots wife turning into a pillar of salt looked kind of cool.  Id rather chew tinfoil and floss with barb wire than watch this disaster again.  1933, 27 minutes.

Some people might view these as art but not me.  They are too perverse.  Not recommended for children because of nudity.",1414281600,2,1372,4.411290322580645
1888771,1,B00009Q4W9,"I discovered this weirdly fascinating movie on YT, and if I had bothered to check on the producers of the DVD I would not have ordered this PIECE OF TRASH from alpha-should-be-omega. Not only is the print that the juvenile delinquents at alpha used markedly inferior to the posts on YT, they also chose for reasons known only to them to pan and scan! So not only is the image quality degraded fully half the movie has been cropped out. Who takes a 91 year old film (and a lousy print to boot), blows it up 50% to fill out a widescreen thereby making the image quality WORSE as well as excising half the movie, and markets it to an unsuspecting public? alpha, that's whom. As for the movie itself, i would give it 4 stars as it is certainly an experience to watch if for just the fabulous costuming and set design alone. The modern soundtrack is extraordinarily creepy and compelling at the same time. Maybe someday an adult company like Kino or Criterion will do this film the justice it deserves, until then watch it on YT.",1400371200,13,1024,4.423280423280423
1888772,4,B00009Q4W9,"This is Alla Nazimova's most enduring cultural significance in Oscar Wilde's Salome, a dramatized and excessively stylized silent film produced in 1923.  In this Art Nouveau treatment of the Biblical tale with sets and costumes designed by her lesbian lover and close friend Natacha Rambova, the expression of incest, blood-lust and provocative nakedness is handled wonderfully except for the fact that there is an excessive gay overture among guards. This movie is largely regarded as an art film with catchy costumes, gay guards, and even John the Baptist looks more like a gay man than a prophet. The set is minimal which shows the courtyard of King Herod and his execution of John the Baptist (called Jokaanan) at the request of his stepdaughter, Salom, with whom the king lusts and long for incestuous affair. Salome spurned by John the Baptist for her act of love; she turns against him, and gets him executed and eventually expresses her love for the severed head. The movie is only 43 minute long and it is focused on atmosphere where Salome expresses her love for John the Baptist. The two guard characters, next to Salom, have the most screen time, express stereotypical gay romance, and many female courtiers are actually drag queens. The movie is strongly supported by the music of Richard Strauss (Op. 54) who wrote the music and opera for Wilde's Salome.

Hollywood historian Kenneth Anger's claimed that Nazimova hired only ""homosexual"" cast members for this film, because of her traditional support for that life style. She spent most of her fortune, $350,000 in 1923 to make this movie which turned out to be a dud. She went bankrupt after this movie. There are numerous edited versions of this film circulated for many years, but this restored DVD which is shortened significantly to only 43 minutes is acceptable in terms of film quality but sure is a treat for all Nazimova's fans. Salome was added to the National Film Registry in 2000 for its historical significance.",1393372800,5,1989,4.952095808383233
1888773,5,B00009Q4W9,This film was amazing and I am so glad I found it. All the acting is over the top and I loved it.,1381795200,,97,3.260869565217391
1888774,5,B00009Q4W9,"Finished watching Nazimova's Salome. Wow, great show with marvelous acting, this show was released with no set score (local orchestra's would produce their own or use stock silent music) but two were later completed for us modern cinema buffs. You can take your pick of the two but you don't really need any music. The acting is so expressive & the sets are well done. The set where most of the action takes place could have appeared in LOTR as part of Rivendell.  Yet it was simpler & at times even more ethereal than that. This is Salome done with strong fantasy connections. I can see where some would complain of a slow pacing but I fell right in with the pacing & loved it.

The first score was perfect I thought, for the feel of the movie, but the sound quality was a bit to tinny for me. My wife hated that & said it grated on her nerves. The second score was great for sound quality but I felt it didn't fit the feel of the show as well. My wife loved it though. I would like the first score with the quality of the second but enjoyed it with no music at all just fine too.

Wardrobe was a stellar part of this production. Herodias' clothing appeared both period appropriate but also appeared 45 to 50 years ahead of the time (1923) the show was filmed in. Her clothing would not have surprised the late sixties & very early seventies.

It is the actors & actresses though that sell this silent film so well. This is something that silents had to excel at, I mean, if you saw the face you could read the words in their mind. I'm betting that a showing with no inter-cards would be enjoyable & understandable. It's that good.

There are shots done in an ethereal, almost dream like fantasy way that equals La Belle & La Bete. They are not long & do not submerse you into a fantasy as La Belle & La Bete. That would have been wrong for this tale of Herod's court taken from the bible. The scene where Salome envisions herself amidst the white peacocks of King Herod is particularly well done as is a shot of a servant casting himself off a parapet to avoid the expected wrath of King Herod.

I rank this up in the top of silent film making. It is simpler than, but just as enjoyable as, Metropolis & Sunrise. The lady that plays Salome was 42 at the time she did this but her figure is so slight of frame that it works anyway. Her movements are perfect for that age of female & she does coy & petulant anger perfectly.

The supporting cast is also dead on target. I expected King Hard to drown in a pool of his own drool as he eyeballed the young Salome. Her mother, Herodias, is a sight to behold in her portrayal of the lust sated, power seeking consort of a debauched man who dreams of creaming Salome in stead of his sated consort.

A lot of homosexuals were used in this film on purpose. Some even playing women at court. The eyes of a rouged & aged cougar study Salome during her dance & you can see the thoughts go round in her head, ""So that is how the young girl draws him. I'll watch & learn tonight & improve it tomorrow for my own use."" The avidness in her eyes is palpable.

My one complaint with a scene was that when Salome tells King Herod that she wants the head of Jokaanen (John the Baptist) he is too dramatic & slow in the revelation of his surprise. I know I said the pacing of the show is slow for some people but that makes the mistake stick out even more. It's about 3-4 seconds of an otherwise superb show, so it's a small nit pick. I know I'll watch it many times over. Next up the companion show on the disk called LOT of SODOM. BTW- I forgot to mention the little booklet inside the DVD case with a great history of the film & its making. It too was stellar.",1312416000,8,3693,4.190140845070423
