,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3690769,2,B001LQQJ1Q,"Both of my kids were excited to watch this.  Each episode is about 15 minutes, and they all held my kids attention.

The series are meant to be comparable to Jesus' parables.  While we watched, however, we couldn't really draw any decent similarities.  The stories themselves were a little bit random and didn't serve a whole lot of religious purpose, at least not in my kids' (or my) eyes.  This actually distressed my 8-year old, because she was trying really hard to understand the ""point"" and to take a lesson away from it.  They were very fun and silly videos though, and will possibly be watched again by my 4-year old boy.  I give this DVD 2 stars.

* I received no monetary compensation for my review.  I was given the DVD free of charge from Book Sneeze in exchange for my HONEST opinion.  These opinions are mine, and mine alone.:-)",1296518400,,842,4.516556291390729
3690770,3,B001LQQJ1Q,"I was super excited when I opened my mailbox today to see the dvd I had requested to review had finally came.

Adventures In BoogaBooga Land:  Squid Sushi Loses His Marbles, The Parable of The Lost Pearl and Other Stories by Richard Milner.  Stories from the Parables of Jesus.

Description:

Based on the parables of Jesus, join Marty the monkey and Gerard the giraffe as they bungle their way through the paradise of Booga Booga Land inadvertently learning lessons that Jesus taught many years ago. Good Gimbo! Marty the monkey and Gerard the giraffe are back again with more exciting adventures, as they head out to recover treasure and save the day by catching the chocolate cake recipe thief. With another exciting episode, the parables of Jesus are presented in a clear, challenging, and engaging way that the whole family will enjoy. Follow Marty and Gerard as they become employees for 10,000 jobs.

Episodes include:

*Squid Sushi Loses His Marbles (The Valuable Pearl - Matt 13:45-46) *Wally the Waitor (The Weeds - Matt 13:24-30) *The Flaming Monkey (The Wedding Banquet - Matt 22:2-14)

Review:

My review was mostly based on my 4 year old daughter's reaction to the three short movies on the dvd.  The first movie, Swuid Sushi Loses His Marbles, actually teaches our children that there are bigger things in life than items you may have at home, treasurers to one may not be that to others.  The second show, Wally the Waiter is about someone being deceitful and the third, The Flaming Monkey is about people coming together.  The movie is very short, though it kept my daughter entertaining and she actually wanted to watch it again, so for that, it was worth watching.

I give this movie a 7 out of 10.",1296432000,,1717,4.760135135135135
3690771,1,B001LQQJ1Q,"... and within about 5 minutes, I lost the hope that I had for the video I received to review for Booksneeze.  I requested ""Adventures in BoogaBooga Land: Squid Sushi Loses his Marbles"" with the hopes that I would receive a quality cartoon that would teach parables that my daughter would be able to enjoy for several years to come.  Unfortunately, the DVD did not live up to its advertised ""clear, challenging and engaging"" parable ""remakes"".

First of all, the animation itself (even though it's for kids) is beyond cheesy, with banana swipes for scene changes, and jumpy transitions for character movements.  The script is lacking in significant plot development, and the characters are annoying and slightly reminiscent of the yellow sponge (who shall remain nameless) who's not allowed to be watched in our house because of his rudeness.

How the writer/producer/director can reconcile a series that's supposed to be about the parables of Jesus with a main character who is consistently rude and irresponsible is a mystery to me.  I'm not even sure I'll pass this DVD along as a ""giveaway"" for our children's ministry.

Disclosure of Material Connection: I received this book free from the publisher through the [...] [...] book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255 [...]: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1296432000,,1519,5.076305220883534
3690772,3,B001LQQJ1Q,"Adventures In Booga Booga Land
Format- DVD- 45 Minutes running time
Cartoon-Ages  5-8( my opinion)
Tommy Nelson- a division of Thomas Nelson
Rated 3 Stars

When I seen this DVD  to be reviewed I jumped at the chance. With working the  Nursery and Toddlers at Church I felt this  would be good for them as they love to watch the Veggie Tales. Based on the  parables of Jesus,  I was a little disappointed in this for a couple of reason.

There are three short  movies on the DVD- ""Squid Sushi Loses His Marbles""  based on Matthew 13: 45-46 - The parable of the hidden treasure and the pearl. ""Wally The Waiter "" based on Matthew 13:24-30-The parable of the weeds  and  ""The Flaming Monkey"" based on Matthew 22:2-14- The parable of the wedding banquet

Before  watching each episode I read the scriptures that  pertained to the specific movie and I could understand where and how it related but I understand that these are made for children and I do not think that a younger child will get the meaning behind the cartoon. I feel that the younger children  will enjoy them as each one is short so there attention can be held, but explaining the parable to them needs to be done in such a way  they will understand the concept of what the cartoon was about.  When  a child is old enough to  understand what the parables mean then I feel the cartoons may be a little childish  for them.
I also did not hear anything mentioned about Jesus in any of the three episodes and I feel if they are doing a Christian DVD then they should at least mention Jesus  and the scripture verses mentioned somewhere along the line. The idea is great, there just needs to be a little bit more Christian substance  to them in my opinion.

I received this book free from the publisher through the  Book Sneeze bloggers review program. A positive review was not required and the opinions expressed here are my own thoughts  on the product.",1296345600,,1912,4.469565217391304
3690773,3,B001LQQJ1Q,"The Adventures in Booga Booga Land: Squid Sushi Loses His Marble (DVD) by Richard Milner.

I was happy to review this DVD as I love watching cartoons. These stories are based on the parables of Jesus. There are 3 episodes included on this DVD!

Squid Sushi Loses His Marbles (The Lost Pearl - Matthew 13:45-46) Marty the Monkey and Gerard the Giraffe are on an adventure to recover lost treasure.

Wally the Waiter (The Soil and the Seeds - Matthew 13:24-30) Marty and Gerard needed to save the day when the chocolate cake recipe was stolen by a thief.

The final episode, The Flaming Monkey (The Wedding Banquet - Matthew 22:2-14) Marty and Gerard have to find guests for a banquet when all of the invited guests didn't show up.

As a grown up who like watching cartoons didn't find this cartoon that interesting but a child may.

Disclosure of Material Connection: I received this book free from the publisher through the [...] book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255 [...] : ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1296259200,,1221,4.76303317535545
3690774,3,B001LQQJ1Q,"Recently my son and I got to watch The Adventures of Booga Booga Land by Richard Milner, this movie was so touching to us. The beginning of it skipped a little but once it got going my son did not move from the television and was so intrigued by it. I am so glad that booksneeze.com was able to send us a copy of this movie. Marty the Monkey was our favorite character, but we enjoyed all of the characters in the movie. I enjoyed watching my son learn about Jesus and how he repeated after the characters, especially Marty and Mr. Squid Squishi; along their journey of 10,000 different jobs, journeys and lessons all made from biblical parables that Jesus taught many years ago. I let my son save a chocolate muffin so he would feel like he got to help them save the chocolate cake. It is hard for me to find cartoons for my son to watch as nothing compares to the famous Veggie Tales; however he did enjoy these at the age of two and I hope that he will be able to understand them better when he gets older and to be able to help teach other children about Jesus. Each part is about 10 minutes long and perfect enough to show one clip at a time and then talk about it to older children and explain to them more on where the cartoons are coming from and make sure they understand it fully.",1296172800,,1290,4.184738955823293
3690775,2,B001LQQJ1Q,"The dvd entitled Adventures in BoogaBooga Land: Squid Sushi Loses His Marble is a children's dvd that teaches three parables.  The dvd contains three episodes, one for each of the parables and each episode is about 15 minutes in length.  The three parables that it portrays are: the lost pearl (Matthew 13:45-46), the soil and the seeds (Matthew 13:24-30), and the wedding banquet (Matthew 22:2-14).  Although I was looking for a great new Christian dvd for my daughter this one was a bit of a disappointment to me.  I was expecting to see a show that was different than most other cartoons because it was based on the Bible.  The only way that I could tell that it was a Christian dvd was the fact that it told the Bible verse that the parable came from before each of the segments began.

The first parable portrayed on the dvd was the parable of the lost pearl.  I did not feel that it had a very good story line and that it didn't relate anything to the kingdom of heaven or even hint at it.  The second parable portrayed was the soil and the seed and had nothing to do with the parable at all.  The third parable portrayed was the wedding banquet and by far, out of the three, this one made the most sense and had a good enough cartoon storyline to go along with it.

The characters of this series are just average but lack a bit of energy.  The Christian values don't seem to be represented much in these movies because there are a lot of characters getting hurt (splatted, sling-shotted, catapulted, etc.) with no apologies or asking if they are alright.  I wouldn't really recommend this dvd to anyone with the vision of helping their child learn about the Bible stories but if you would like just a typical cartoon then this dvd would be fine for that.  I received a free copy of this book for an honest review through the publishers at BookSneeze.com.",1296172800,,1861,4.454277286135693
3690776,2,B001LQQJ1Q,"I watched this dvd with my 6-year-old son.  He was not impressed with the music.  He said he didn't like it.  I asked what he would do to make it better and he suggested Tony Hawk.  He did laugh a few times, such as when the monkey was on fire or when the squid was stuck to the monkey's face.  I also let the movie keep running after the first time through and he did continue to watch it.  But I don't believe that this will be one of his favorites.  I do happen to know the third parable that the dvd was based on and it is a good idea in theory.  I just don't think that it did enough to relate to the Bible.  If there had been a better explanation of the Bible verses, it might have been better.  I think it seemed more like 3 random cartoons put together.",1296172800,,761,3.915032679738562
8319525,5,B001LQQJ1Q,"We currently own two of the Booga Booga DVDs, and though they are short, we liked them so much that I bought one for a friend's family. They tell the bible verse they are discussing before each episode. Also, they carry the plush animals at Lifeway if you want to make a great Christmas gift.",1351814400,,292,4.327272727272727
8319526,3,B001LQQJ1Q,"This will be an interesting review.  Finding myself involved in Children's Ministry, I have found it nice to have some supplemental material to be used in teaching.

Adventures in Booga Booga Land is a children's DVD series with short ""episodes"" based on different parables.  Marty the Monkey and Gerard the Giraffe are humorous kids characters that help tell the stories.

This video is more so in the mediocre form.  It was a decent attempt to share parables from the Bible however I know there are much better videos out available for better usage in a Childrens Ministry department.

Overall, I don't think this would be the best option but the choice is obviously yours.",1309219200,,675,4.87719298245614
