,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3428576,5,B001993YCM,"With Season Two under production in the UK, Sarah Jane, Voted Doctor Who's favorate Companion even over Rose in a recent DWM poll is shown in her first successful TV series.  Telling stories worthy of Doctor Who's current series the show was aimed at the Dr's original target group Children. The shows are a bit younger in the writting but still have the quallity that have marked the New series of Doctor Who. The improvements to the Silveen are out of this world I love the Thin Suits. After the Adventures of K-9, a Girls best Friend went flop, for lack of story more than any other reason in the late 1970's, we all thought Sarah was gone, wrong, she's back, and shows no sign of leaving us soon. She has stated she feels her time of visiting the Doctor is done following the final show of Season 4 of Doctor Who, however she is still going strong her, and the new producer is looking to bring K-9 back intothe stories more in season 3, so watchout more are comming.  Now does revlon carry sonic lipsticks?",1218758400,19,1010,4.424731182795699
3428577,4,B001993YCM,"The Doctor Who Invisible Enemy / K9 set that is just on its way out, contains ""K9 & Co."" the introduction to K9 mark III. and the Christmas special that didn't fly as a Dr. Who spin-off in the 80's. But leave it the 2005's DW producer Russell T. Davies to get not one but 2 spin-off successful off the ground (both are working on season 2's as we speak, well...""read"").  The continuing adventures of the best companion in the 40 years of Doctor Who...in my humble opinion...Elisabeth Sladen still has ""IT.""  Having see loads of space and time travel following her first meeting with the 3rd Doctor in Time Warrior (who she immediately assumes is the root of kidnappings she's investigating) they soon become the best of friends and a team to continue into his 4th incarnation, then later meeting the 5th, and most recently the 10th in School Reunion revealing what happens to a companion who is ""left behind"" by the Doctor. She's witnessed the creation of the Daleks, she seen plenty with the Doctor. Her individual adventures show to be well, ""spooky"" for having traveled with the Timelord, maybe having lost some humanity (like Rose's mum suggests is happening to her), but she grows over the course of the SJ Adventure series (and the Season 4 finally).

The monsters of the series, some old, some new, some new and old, are okay...interesting and benign enough that there is no true horror, as Sarah's companions are barely in jr. high, it seems inappropriate for the danger to be to much...but the stakes do get pretty high over the course of the series, building to a climax of planetary proportions....and super cameo at the end (no not the Doctor!) The SJ Adventures' TARGET AUDIENCE is neatly below Dr. Who's family audience, but with enough scares to make it work for the being the sofa crowd. My 6 year old was hooked, less so with my 10 year old, both who love DW (old and new), and they understand the SARAH JANE was my ""ROSE"" and that connection with it's roots means plenty. So as a stand alone project...I'd say 3 stars if fair...but if we evaluate it as fans (and parents), I'd make it 4 stars. which if pretty good for a fledgling series and a spin-off no less.....plenty that's cringe-worthy and not enough of the ""TIN DOG"".

There's also some nice links to the Season 4 of Doctor Who....like Luke's origin and the Time Beetle from ""Left Turn"" is a minion of a creature faced by SJS in her initial season here.

One Question....does this set include the pilot special ""INVASION OF BANE""
which was released by itself on DVD, atleast on region 2. I'm assuming what is considered season 1 is including the pilot. If anyone knows for sure please add a comment.",1217548800,22,2675,4.611344537815126
3428578,3,B001993YCM,"""The Sarah Jane Adventures"" is a spinoff from the BBC's ""Doctor Who"" series, targeted squarely at children over five.

It's decent entertainment for the target audience.  You'll be hard pressed to find other live action adventure shows that will give a child in the target age range as much satisfaction.  Still, the series is very uneven.  They have writers and directors who are trying in earnest to produce something of quality, and they have writers and directors who are saying ""What the heck, it's just for kids, don't worry about it being logical.""

As an adult viewer, there is much here to make you cringe.  Occasionally, the series will throw you a bone, but for the most part, it's a hyperactive little affair.

You will see many reviews giving this five stars.  You can disregard these.  They are, to the one, written by ""Doctor Who"" fans who want to promote anything having to do with their favorite show.",1216944000,15,918,4.7594936708860756
3428579,5,B001993YCM,"The longest running female character played by the same actress, Elisabeth Sladen, in BBC History.

Sarah Jane Smith is a character from the long running TV Series 'Doctor Who', she was his most beloved companion, and a fan favorite. Sarah Jane traveled with the Doctor from 1973-1976;1983;2006;2008, and has met various Doctors (1st-5th;10th)and various companions (Susan, Victoria, The Brigadier, Harry, K-9, Tegan, Turlough, Rose, Jack, Martha and Donna) along the way.

Sarah Jane was considered the Doctor's bestfriend, and even at one time voted the best side kick by TV Guide, beating out Burt Ward as Robin from the 1966 Batman series.

Sarah Jane was given K-9 Mk3, in the original spin off series 'K-9 and Company' (1981), as a gift from the Doctor. Sarah later appeared with K-9 in the 20th Anniversary episode 'The Five Doctors' (1983)
After a break from the TV screen for 10 years, but featured in various novels, Sarah Jane would return alongside the Brigadier and the 2nd Doctors former companion, Victoria Waterfield in 'Downtime'(1993).

The New Series of 'Doctor Who' returned in 2005, and Elisabeth Sladen was again asked to reprise her role as Sarah Jane Smith alongside K-9 in the episode 'School Reunion' where she met the 10th Doctor (David Tennant).
This spawned another Sarah Jane spinoff 'The Sarah Jane Adventures'. Sarah Jane is given a son, who was created by the Bane mother in 'Invasion of the Bane' (2006), which she name Luke Smith. Together they shared, which can only be described as a series of 'classic era Doctor Who' adventures.

Sarah Jane and Luke Smith returned to 'Doctor Who' in the 2008 2-part series finale 'The Stolen Earth/Journey's End' in an attempt to help stop the Daleks. K-9 was given a brief cameo in the end.

The Sarah Jane Adventures proved so successful that it was given the green light for a second series which begins in 2009.

A surprise announcement for the series, was that another former friend of Sarah Janes and the Doctors, would be returning to series two, again played by Nicholas Courtney, fan favorite 'The Brigadier'.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Time-Warrior-Episode-70/dp/B00114XLYQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - The Time Warrior (Episode 70)</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Comeback-Sarah-Jane-Smith/dp/1903654920/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Comeback (Sarah Jane Smith)</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Sarah-Jane-Smith-Adventures-Sarah-Jane-General-Kudlak-Action-Figure-Set/dp/B0016MAJCU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Sarah Jane Smith Adventures Sarah Jane & General Kudlak Action Figure Set</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Complete-Second-Series/dp/B000JBWWP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - The Complete Second Series</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Invisible-Enemy-K9-and-Company-A-Girl-s-Best-Friend/dp/B001AGXEBU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Invisible Enemy/K9 and Company: A Girl's Best Friend</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Brain-of-Morbius-No-84/dp/B001C71IGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who: The Brain of Morbius No. 84</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Five-Doctors-25th-Anniversary-Edition/dp/B0017XOFGE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - The Five Doctors (25th Anniversary Edition)</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-Planet-of-Evil-Episode-81/dp/B00114XLZK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - Planet of Evil (Episode 81)</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-The-Sontaran-Experiment-Episode-77/dp/B000KGGIRI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - The Sontaran Experiment (Episode 77)</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Who-Robot-Episode-75/dp/B000QGE8II/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Who - Robot (Episode 75)</a>Doctor Who - Genesis of the Daleks (Episode 78)Doctor Who - The Hand of Fear (Episode 87)Doctor Who - The Ark In Space (Story No. 76)Doctor Who - Pyramids of MarsK-9 Remote Control Dog",1216944000,142,4341,7.956611570247934
3428647,5,B001993YCM,Awesome show,1486598400,,12,5.5
3428648,4,B001993YCM,In true doctor who fashion,1486166400,,26,4.4
3428649,5,B001993YCM,"If you are a die-hard fan of Dr. Who then this show is for you!  What a fun show featuring a former companion of the Doctor and her exploits to save Earth over and over again along with some great teenage friends.  Some of the villains got a bit tiresome, but all in all good fun for the entire family.",1486080000,,302,4.016666666666667
3428650,3,B001993YCM,Good sci-fi adventure show for younger audience.,1485820800,,48,6.0
3428651,5,B001993YCM,"Its good to see characters outside of the doctor who series, that played strong parts have  a continuation of what happens next after the adventures in the doctor who series.",1485648000,,174,4.8
3428652,5,B001993YCM,"I had previously bought all the DVDs for my niece and we burned out a Blu-ray binging on them during a weekend.  However, episode 1 on Prime TV is actually  episode 2 or 3 explaining how the two families and kids met....missing background .  Regardless this is a fun series for any age of Doctor Who fans.  I'll be rewatching these again but at a slower pace.",1485388800,,359,4.313432835820896
3428653,5,B001993YCM,fun!,1485388800,,4,4.0
3428654,3,B001993YCM,Its okay for something different to watch.,1485302400,,42,5.142857142857143
3428655,4,B001993YCM,"All though not quite as good as DOCTOR WHO it is still fun to watch. Enjoyed these when they originally aired, it is fun to see them again. It was nice to see one of the companions get their own show although several decades late.",1484870400,,230,4.133333333333334
3428656,5,B001993YCM,"If you love Dr. Who, you will love this. It was a lot of fun to watch and you get to see some old adversaries and new. All kinds of adventures here on earth.",1484524800,,157,3.6470588235294117
3428677,4,B001993YCM,I have always wanted to catch up with this series because I am a big Dr Who fan. It's aimed more at children and teens and avoids some of the more adult themes in Dr Who. Elizabeth Sladen will always be remembered as Sarah Jane and this is a good way to remember her final years. A lot of us miss Sarah Jane.,1484179200,,308,3.9047619047619047
3428678,5,B001993YCM,Enjoy the show very  much.,1484092800,,26,4.2
3428679,5,B001993YCM,Just so much fun!,1484092800,,17,3.5
3428680,3,B001993YCM,Just watched because I was out of Dr Who.,1483920000,,41,3.6666666666666665
