,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4204923,5,B003UM8T12,"We've always respected Harold Rowe Holbrook as an actor---witness Hal's 10 Emmy wins and one Oscar nod---but if there was ever even the teeniest quibble about just how good he is, we have three words: That Evening Sun. And please don't confuse this Imagine Entertainment release with Evening Shade, the TV '90s seires in which Hal co-starred with Burt Reynolds and Marilu Henner.
The film, just out on DVD and Blu-ray, tells a simple and strong story.
  A man-strong, resolute-will not let his life disappear into the twilight. He will not let it vanish over the horizon. Instead, he will fight . . .to keep the things he loves, to confront the petty emotional robberies inflicted on the elderly. That Evening Sun is a tale of determination and hope played against the humid background of Southern gothic emotions. It got rave reviews---Variety hailed Hal's performance as a ""career-highlight star turn as an irascible octogenarian farmer who will not go gentle into that good night.""
  And on a touching, bittersweet postscript, the film marks the last screen appearance of Dixie Carter, Holbrook's real life wife, who died shortly after the film was made . . . and to whom the film is dedicated.
  Holbrook plays Abner Meecham, an aging Tennessee farmer living in a nursing facility where he has been placed by his son, Paul, who has no sympathy for a father's pride. But Abner has other ideas . . . and escapes to fulfill his dream of returning to his cherished farm and living out his final days in peace.
  But when he arrives, he finds that his son has betrayed him a second time.
  Paul has sold the lease of the farm to Abner's old adversary, Lonzo Choat. With the battle lines drawn, neither man is willing to give way. Threats are made, events spiral out of control and a startling climax is inevitable.
  Based on I Hate To See That Evening Sun Go Down, a celebrated anthology of short stories from William Gay, and fraught with passion and courage played out against life's departing light, That Evening Sun is a portrait of a man who is not only intent on reclaiming his land, but his own life as well.
  Get out the tissues.",1285027200,53,2138,4.666666666666667
4204924,4,B003UM8T12,"This stirring indie drama evoked a range of feelings in this viewer & I suspect that it will in others who like indie dramas.  On 1 level it's character-driven with exceptional performances from Holbrook and the rest of the main characters.

On another level it's a story of loneliness & sadness, bordering on despair.  This level is shared by every main character in the movie & is very impactful.  On still a 3rd level it's a story of lost love -- of Meecham's life-long spouse and of his own past living on the property that he struggles to take back from his loathsome tenant, played superbly by Ray McKinnon.

Now some will say that this movie ""drags"" in parts, and I agree with one important qualification.  It seems to me that some of the slower scenes help the more subtle subthemes to emerge & take effect on the viewer.

I hope we'll see a lot more of Scott Teems' work.  As the director & co-writer, his work in this film shows great promise.  You can find out quite a bit about him & his efforts by watching the excellent Special Features on this Blu-Ray disk.

Very worthwhile, in my opinion.",1283990400,2,1105,4.48
4204925,5,B003UM8T12,"THAT EVENING SUN is one of those marvelous ""little"" pictures that usually gets lost in the shuffle because it's too little.  On the other hand, if one is lucky enough to catch it, the film stays with them forever.

Hal Holbrook, in what is perhaps the finest performance of his stellar career, plays Abner Meecham, a crusty old coot who escapes from his retirement home and returns to his farm, only to discover that his adult son (Walton Goggins) has ""sold"" it to a family that the octogenarian considers to be `white trash"".

Meecham, however, is a proud, stubborn man, so he moves into the sharecropper's cabin across from the main house, buys a barking dog for company and lays ""siege"" to the intruders.  It is just a matter of time before events turn very ugly.

Adapted to the screen by director Scott Teems from a short story by William Gay, THAT EVENING SUN is filled with well-defined characters of varying shades of gray.  Meecham may, indeed, be the hero of the piece, but he is definitely a flawed hero, just as his antagonist (Ray McKinnon), for very brief moments, can evoke our sympathy.

The ending to the story is now what one would expect.

Mia Wasikowska, Carrie Preston, Barry Corbin and Holbrook's late wife, Dixie Carter, are effective in their various roles.

 Michael B. Druxman",1283040000,26,1302,4.721238938053097
4204926,5,B003UM8T12,"I was very fortunate to watch ""That Evening Sun"" on the big screen in Los Angeles.  It's cinematography and locations are visually stunning and apropos for the story.  Of course, Mr. Holbrook is magnificent and perfectly cast for the lead role.

What makes this film excellent IMHO is its modest, understated approach.  Sure, it's a drama, but at no point does it get ""dramatic"" or overtly poignant.  Rather than force feed his viewers with evocative music and gratuitous camera moves/angles, director Scott Teems trusts that viewers are able to sense emotional subtlety and subtext.

I'm excited to hear Teems' commentary and watch the special features!",1280707200,37,654,5.180952380952381
4204927,1,B003UM8T12,There was no need to murder the dog--skip the movie.  I wish I had,1499644800,,66,3.7142857142857144
4204928,2,B003UM8T12,"This movie had a good cast, but was rather boring. I wouldn't want to watch it again.",1498262400,,85,4.0588235294117645
4204929,3,B003UM8T12,"Not that great, although I really like Hal Holbrook.  I was hoping for a happy ending, but found it slightly depressing.  It also left us hanging as to the resolution of the situation - what happened to everyone?",1498262400,,212,4.552631578947368
4204930,4,B003UM8T12,A wonderful story. I thought Hal Holbrook did a great job in this movie. I will watch it more than once.,1497484800,,104,4.0
4204931,5,B003UM8T12,One of the most heart warming movies I have seen in a very long time.,1497484800,,69,3.6666666666666665
4204932,3,B003UM8T12,Story about old age problem of living out your life on your terms.  I can empathize to a degree as I am living through some of the same things.,1496188800,2,143,3.9310344827586206
