,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2653842,5,B000I8OFK0,"Leonard Bernstein dedicated this performance to the memory of his late wife, the actress Felicia Montealegre. It was recorded during two concerts in July 1988 in the beautiful St. Mary's Cathedral in Diessen at the Ammersee and has been available as a CD since 1989. The DVD's bonus has the conductor present, as an introduction to the work, a deeply felt reading (in German) of a letter by Mozart to his father dealing with the subject of death and its serene acceptance. Bernstein uses the Franz Beyer ""completion"" of Mozart's unfinished mass. His tempi are predominantly slow, accents are sharp, and the excellent Bavarians, both orchestral and chorus musicians, achieve a high level of transparency despite the reverberant church acoustics. Bernstein's reading of the score is neither ""romantic"" nor ""authentic"": it is unique in its uncompromising, searing intensity. The four soloists are outstanding. All in all, this may not be your one and only performance of the Requiem, but it is immensely moving and it will stay with you. Get it while you can.",1243814400,10,1056,5.074712643678161
2653843,5,B000I8OFK0,"This video offers a very vivid version of the Requiem. Inspiring, both in sound and image!",1232409600,4,90,4.6875
2653844,5,B000I8OFK0,"Sound, choir, soloists, place or recording/performance, history, etc... everything in this DVD is great! I do recommend it, also for those who already have any other DVD from Mozart's Requiem.",1179792000,5,192,5.433333333333334
2653845,5,B000I8OFK0,"I am a Bernstein fan but I usually find his late-period performances drawn out in a way that didn't necessarily bring out anything in the music.  His slower-than-Furtwangler approach sometimes meant doing something TO the music rather than WITH it. In this case, in the Mozart Requiem (in the edition by Franz Beyer), his late tendencies work. Or, more likely, he simply reins things in more. (This performance was released on CD years ago and you can head over to those reviews and read every sort of adulation and criticism.)  It is a powerful interpretation and appears to be very spontaneous - sometimes Bernstein pauses between sections; other times, he plunges into the next section.  Although this is not a period performance, he does not use a huge chorus.  It is a very measured, personal and gripping performance, extremely emotional but not infuriatingly so.  The setting of this performance is a wonderful church in Bavaria.  Bernstein makes his entrance and there is no applause.  (Either the audience was asked not to cheer before the performance of the Requiem or the setting/occasion discouraged applause.)  Similarly, there is no applause at the conclusion of the work.  Instead, we hear church bells tolling as Bernstein quietly exits without much fuss. His ""Lenny"" persona is nowhere to be seen.  He died two years following this July 1988 performance, nine months after his Berlin performance of the Beethoven Ninth, a performance that is almost painful to watch.  In the Requiem, we see him still strong (relatively), although there are none of the podium mannerisms that were his trademarks.  He is an old man near the end of his life - he understands the meaning of a requiem beyond its musical value. A compelling extra feature on this DVD is a short introduction by Bernstein.  He reads - in German and with little dramatic empasis - a letter written by Mozart to his father.  The letter explains his - Mozart's - happy life but also his awareness of the shortness of life.  The letter sets out very concisely part of Mozart's character.  He was a vibrant young genius who nonetheless was deeply aware of the impermanence of everything.  To hear Bernstein's deep old man's voice reading these young man's words is a small revelation.  Here, Bernstein seems to be indicating, is a young man with his life ahead of him and yet thinking of death as inevitable and he does this without a trace of self-pity, terror, or irony.

Bernstein, of course, sees himself in this work but he does not aggressively act it out or overpower it. He does not meddle with the music. It's not going to be to everyone's taste - this performance is, after all, a Bernstein performance. Yet, there is much more Bernstein than ""Lenny"" here.  It is a defining, almost valedictory, performance, one that, if I were doing a documentary film about either Mozart or Bernstein, I would end with.",1169510400,37,2889,4.857142857142857
8144420,5,B000I8OFK0,"Performed after the death of his wife Felicia...deeply moving, deeply personal",1525219200,,78,6.181818181818182
8144421,5,B000I8OFK0,As advertised and delivered promptly.,1517184000,,37,6.6
8144422,5,B000I8OFK0,"item as advertised, quick shipment",1452556800,,34,6.0
8144423,5,B000I8OFK0,"If you like Mozart, and if you enjoy fine choral and orchestral performance, if you love Leonard Bernstein, and if  a gorgeous Bavarian Baroque church interests you, don't miss this 1988 performance of Mozarts Requiem near the end of Bernsteins career and his life.  The orchestra, the choir, the soloists, the church, Lenny, the filming, even the extremely disciplined packed-in audience could not be better.  An awe-filled performance!",1414972800,,437,5.397058823529412
8144424,5,B000I8OFK0,"Bernstein clearly has the devotion--even adoration--of the Bayreuth forces at work here. While Bernstein wasn't known as a ""Mozart conductor,"" the performance here is totally enthralling.",1389052800,,187,6.230769230769231
8144425,4,B000I8OFK0,"Having heard at least two dozen different recordings of this work over 30 years, and participating in its choral performance twice ... I can confidently state this is the most unusual performance out there.  However, unusual is not necessarily a bad thing.  This is an extremely moving rendition, and I would rate it well above the Bohm and Solti DVDs in terms of pure watching & listening enjoyment.  And I surprise myself because I have always been generally suspicious of Bernstein, and would have normally preferred Bohm or Solti in just about any repertoire.

Yes, parts of it are slower than average--the Lacrymosa in particular is excruciatingly, even unmusically slow.  The Agnus Dei also borders on the tedious.  But one cannot say the whole performance is slow.  Some of the other movements are quite sprightly, I would say for example the Domine Deus and Confutatis are even more sprightly than most other recordings.

There are a few other odd touches such as the unexpected subito piano here and there, crescendi and decrescendi not indicated in the score, and annoyingly the final sung syllable ""est"" being held out interminably.

Still it is a great production, and recommended.  What this production has that others lack is a sense of event.  Bernstein's whole heart and soul is into this performance and it shows.  It is also visually stunning.  Visually it is one of the most beautiful and enjoyable DVD concerts I have seen.  Also, don't miss Bernstein's spoken introduction in German, and be sure to run subtitles even if it's hard to find as it is on my player.

Unfortunately it is not a distinguished group of soloists.  Other than Maria Ewing, I would have to say the soloists are basically unremarkable.

IMO the greatest Mozart Requiem on CD is the old Karl Richter recording which maybe most people don't know about, or the Karl Bohm CD with Ridderbusch (NOT the Bohm DVD--more on that some other time).

In short this should not be one's first or second Mozart Requiem, but it could definitely be third out of the huge field, realizing that it is a personal, different interpretation.",1381795200,4,2112,4.884831460674158
