,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7750004,4,B01FHSSOU2,Not bad at all I enjoyed it.  The Sarah girl is hot as you can tell from the cover art (that is what made me try it if I am to be honest).  Iiked the movie and you will too.,1475193600,3,173,3.3
7750005,4,B01FHSSOU2,It was a gift,1474502400,2,13,2.5
7750006,4,B01FHSSOU2,ok,1474156800,4,2,2.0
7750007,1,B01FHSSOU2,"lame sex scenes. the male actor stunk. and to be fair the girls were not that hot. I liked the fact that they went thriller, but it was slow moving and not sexy.",1471651200,9,161,3.909090909090909
7750008,3,B01FHSSOU2,Basically this is a soft core movie with hardly any plot to speak of. The most redeeming quality about the thing is the sex scene with Cody Deal. He has the most amazing body and it's on display quite a bit which is the only reason for the 3 star rating.,1470614400,5,254,4.0
7750009,5,B01FHSSOU2,"I really liked this movie very much.  Compared with other movies of this type it is definitely above most.  All the cast did a nice and believable job.  The story flowed well and the production quality was present.  The sex scenes were all done as erotic as allowed and each were fresh.  Was nice that not all the targeted victims died.  The first reviewer of this movie didn't actually do a review but rather an attempt to trash a member of the cast, probably based on not getting the sought after like button pressed on a FB comment left.  I recommend the movie and very much enjoyed The performance by Cody Deal (Charlie in the movie) , the subject of that  one reviewer's attack.",1470441600,8,683,4.451612903225806
7750010,5,B01FHSSOU2,"This was a very hot movie, good sex scene and very hot and sexy actors!",1469923200,8,71,3.8
7750011,1,B01FHSSOU2,"the move was slow moving, and bad. the bartender CODY DEAL #CodyDeal  was such a bad actor it hurts. why won't he learn how to act cause he looks confused and odd.",1469664000,2,163,4.09375
7750012,5,B01FHSSOU2,Great!  Thank you!,1508198400,,18,5.0
7750013,4,B01FHSSOU2,good little movie; has a plot and good acting.,1506384000,,46,4.222222222222222
7750014,3,B01FHSSOU2,"If you're buying this as a Sarah Hunter fan, she's only in one scene.",1505347200,,69,4.0
7750015,1,B01FHSSOU2,A couple women are topless only,1504137600,,31,4.333333333333333
7750016,2,B01FHSSOU2,CABLE TV STUFF,1503273600,,14,4.0
7750017,5,B01FHSSOU2,Great movie will order more of carter cruise,1501632000,,44,4.625
7750018,3,B01FHSSOU2,It was an ok video. Worth the money.,1501200000,,36,3.625
7750019,5,B01FHSSOU2,"Deadly pickup, is correct. It's not a bad movie. Very little violence, but lots of nude body's.",1501027200,2,95,4.647058823529412
7750020,3,B01FHSSOU2,NOT BAD,1500595200,,7,3.0
7750021,1,B01FHSSOU2,"Boulder line pornagraphy snuff film, nasty would not suggest you purchase...took DVD out of machine after 15 minutes",1500422400,,116,5.5
7750022,5,B01FHSSOU2,I love dis action n suspence wit a sex as well.,1500076800,,47,3.3636363636363638
7750023,3,B01FHSSOU2,Soft core porn...thats about all it really is...,1499126400,5,48,5.125
7750024,3,B01FHSSOU2,So so. Keep looking for better movies.,1496016000,2,38,4.571428571428571
7750025,4,B01FHSSOU2,still a porn movie in hiding,1488326400,,28,3.8333333333333335
7750026,5,B01FHSSOU2,"Very sexy erotic thriller with a good plot and decent acting. And might I add that this movie contains probably the best shower scene I've ever seen! And women and gay guys can enjoy this movie, too, since the male actors are just as attractive as the female actors.",1487808000,4,266,4.448979591836735
7750027,1,B01FHSSOU2,"Would not play the DVD on any of the 3 players I tried.
No disk found",1482796800,3,69,3.375
7750028,4,B01FHSSOU2,Product was very enjoyable and arrived very promptly.,1477699200,3,53,5.75
7750029,3,B01FHSSOU2,Man Carter Cruise Was An Evil Diva! This Shows Why You Don't Pick Up Hitchhikers! She Was Hot Though!,1477267200,2,101,4.368421052631579
7750030,1,B01FHSSOU2,Not worth buying or watching,1476835200,2,28,4.8
7750031,5,B01FHSSOU2,I like the actors and the entire plot of the movie. I especially like Cody Deal.,1475452800,,80,4.0625
8760791,4,B01FHSSOU2,Liked subject content,1533340800,,21,6.333333333333333
8760792,5,B01FHSSOU2,It was ok not the best most about sex not really a movie,1528588800,,56,3.3846153846153846
8760793,1,B01FHSSOU2,Soft core porn didn't want,1525478400,,26,4.4
8760794,4,B01FHSSOU2,nice movie,1524182400,,10,4.5
8760795,3,B01FHSSOU2,really i don`t like very much,1519776000,,29,4.0
8760796,5,B01FHSSOU2,Great Item Thanks,1519257600,,17,5.0
8760797,3,B01FHSSOU2,"Nothing to rave about. A lot of sex scenes that lasted too long and
made up a large volume of the movie. Not much of a story. Would
not waste my time with this one.",1518480000,,164,3.7142857142857144
8760798,3,B01FHSSOU2,The story was okay and so were some of the scenes.  It was the acting that I thought was terrible.,1516320000,2,98,3.9
8760799,1,B01FHSSOU2,"I have yet to finish this movie.  Every time, I fall asleep before the opening credits.",1511568000,,87,4.4375
8760800,1,B01FHSSOU2,Not that good. Soft porn.,1508889600,,25,4.2
