,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6963491,5,B00S7155KY,Fun and easy to follow!,1426291200,,23,3.8
6963492,4,B00S7155KY,I bought this as a gift so I'm just going to give it a 5....,1425168000,,60,3.066666666666667
6963493,4,B00S7155KY,It was truly a pleasure reviewing  this with my family. I received the package while my husband was out of town but I did not want to wait for him so I enlisted the help of my 11 year old. I had no idea what to expect so we watched and within minutes we were both up dancing. #dancelessons,1425081600,,289,3.8983050847457625
6963494,5,B00S7155KY,I love these dvd's. instructors make the dance so easy to learn.,1424995200,,64,4.416666666666667
6963495,5,B00S7155KY,"When my bf and I started dating almost 7 years ago, we used to take regular dance lessons in salsa.  Since having our little one, those have gone by the wayside unfortunately.  I thought it would be fun to bring back those times, and have a nice night in of learning to dance something new, so I got this starter kit.  We gave it a go a few days ago, and it was a lot of fun.  If you are just starting out, the pace is slow, and the instructors make sure that they explain all the steps well.  It is easy to follow along with, and we had a great time learning a new type of dance.  If you are looking for a dance lesson dvd, I would definitely recommend this one for beginners!

I did receive this for review purposes, but all opinions are entirely my own.",1424908800,,756,4.033557046979865
6963496,5,B00S7155KY,Very good beginner dance lessons. I would recommend this t anyone who wants to learn the basics of these dances. Fun to learn.,1424649600,,126,4.521739130434782
6963497,5,B00S7155KY,"This starter kit contains four DVD's for the beginner.  There's the Salsa, the Swing, The Merengue, & the Bachata.  Each dance is unique and very fun to try.  You won't get it on the first try.  These dances will take time to learn and practice to get to the level you want to get to.  How good you get is up to you but the one thing that these all teach is that you take it at your pace and you'll get out of it what you put into it.  I received this for free for review/ testing purposes",1423958400,,489,3.888888888888889
6963498,5,B00S7155KY,"I have been learning for a little while, but this just made everything easier!

A must recommend for anyone who wants to try something new.",1423785600,,139,4.56
6963499,5,B00S7155KY,"What could be better than a weeknight session of drinking wine and binge watching your favorite TV series???... Staying in, drinking, and binge learning how to DANCE! Seriously, getting ready for the weekend never had it so good!

Learning to dance out there at the packed salsa clubs can be frightening! And potentially embarrassing! Or heck, maybe it's a long drive and that hot girl you want to take out dances better than you do... Shoot. How to keep her attention? Here's your solution: Get your A Game On with This Series of AT HOME DANCE LESSONS. It covers all the dances that those sassy dj's like to scroll through, so you won't miss a beat. Salsa, merengue, bachata... and bonus! They include swing dancing too! This series helped me to polish my basics and learn at my own pace.

Also, its great to pull out when friends come by as it also lends itself nicely to become a DRINKING GAME! Okay, here's the rules I use (but you can make up your own): *I* drink every time they say the word ""Again"", my partner drinks every time they say a number (""5, 6, 7, 8""), everyone drinks (social style) every time they say ""Basic"". If you happen to have more people practicing in your living room with you, I suggest adding in the words, ""Cross Body"", ""Turn"", or ""Right Foot"", ""Left Foot"" for each person playing. Pairs well with gin and tonic's, rum and coke's, beer of any kind, and the morning after hangover pairs nicely with some SalsaCrazy Bloody Mary Mix (hopefully you have vodka leftover...). Happy Dancing and ENJOY!",1423526400,3,1524,4.599264705882353
6963500,5,B00S7155KY,"This 4 DVD pack is the perfect gift for someone who wants to learn how to a different type of dancing, They provide step by step instructions on how to dance. They will teach you how to do a simple dance and teach you how to be better and add some spunk into it. I am not a great dancer but I learned how to do it. I would have to say it was so much fun to do it along with my husband. We had a latino night and brought out this dvd and some enchiladas and danced out little hearts out. I had such a fun time doing this with him. It is so much better with a partner. If you do not have a partner doing it alone can be fun. Have some friends over,pour some margaritas and learn to dance with these simple steps.",1423440000,,710,3.804054054054054
6963501,5,B00S7155KY,"Like having a dance class in your own home. I love the enthusiasm of the teachers and how they dissect dance routines into step by step. Beautiful music, lively, good cinematography. I like the separate screen which shows feet movements. Looking forward to stepping out with my husband to salsa, meringue, etc.",1460937600,,310,4.980769230769231
6963502,5,B00S7155KY,excellent.  It starts very basic and then adds turns and leads.  Not overwhelming not too fast paced.,1460678400,5,101,4.882352941176471
6963503,3,B00S7155KY,"it helps with basic steps, good for beginners",1460419200,,45,4.75
