,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1191836,5,B000006561,"Arguably Malle's greatest accomplishment although I haven't seen Lacombe, Lucien the film is ostensibly set in Atlantic City with a mileu that suggests Paris perhaps. The entire film is very rich and textured, distinctly European in it's flavor. Burt Lancaster gives another winning performance with another jewel added to his already impressive crown. Susan Sarandon equally good as a woman with dreams and aspirations who has just arrived in Atlantic City in constrast to Lancaster character who has become disillusioned with his own existence. A wonderful character study and examination of interrelatioships with people.",969408000,2,624,5.648936170212766
1191837,4,B000006561,"Starring Susan Sarandon and Burt Lancaster, this 1980 thoughtful film,
set in Atlantic City as it was going through its transformation, has a
lot going for it. The old hotels are being demolished.  And new
casinos are being built.  This contrast between the old and the new is
a basic and recurring theme.
Lancaster plays the role of a small
time numbers runner and is also a bodyguard-boyfriend to an aging
beauty queen.  As Atlantic City goes through its changes, he dreams of
the old days.
Susan Sarandon works in a clam bar but is taking
classes to become a dealer. Every night she rubs her skin with lemons
in order to get the fish smell off of her.  Bert Lancaster lives
across the court from her and watches this act from behind closed
blinds.
Lancaster was 67 when this film was made but looks older.
He's obviously had hair implants and some plastic surgery but when he
takes off his shirt, his body is firm with the kind of muscles that
come from working out in a gym.  And in spite of their ages, there's
good romantic chemistry between him and Sarandon.
The plot, which is
loosely about crime, is rather silly and if that's all there was to
this video I would have lost interest easily.  But the
characterizations and acting are so good that the plot almost doesn't
matter.
Although this is not a great film, I really enjoyed it.  It
kept my interest throughout and I cared about the characters.  It's
also a snapshot in time of an Atlantic City that has somehow
disappeared in the past twenty years.",967939200,3,1512,4.512820512820513
1191838,5,B000006561,"Haunting, elegiac film (written by John Guare and directed by Louis Malle) focusing on an aging numbers-runner (Burt Lancaster) and a young waitress training to be a blackjack dealer (Susan Sarandon) during the resurgence of  the New Jersey resort town. He takes care of an over-the-hill beauty queen,  she is saddled with a drug-dealing husband who ran off with her sister.  Beautiful depiction of all of the characters' dashed hopes, misbegotten  dreams, and plans for the future. Appropriately, film features Sarandon's  first great performance, and Lancaster's last. Superlative screenplay is  one of the finest of the eighties.",964569600,2,632,5.463917525773196
1191839,5,B000006561,"""Yes, the Atlantic Ocean was really something in those days...""  -Lou Pascal
The above quote epitomizes the humour in Louis Malle's ""Atlantic City""...wry, subtle, and extremely dry. The comic  subtext in Malle's film may slip by viewers during their first screening,  because the picture operates on such a low-key level. The script's  pleasures are small-scale, yet incredibly rewarding.
""Atlantic  City"" is a character study about Lou Pascal (Burt Lancaster), a warm,  charming, elderly man who finds himself caught in the vast chasm between  the sad reality of his life as a nickel-and-dime numbers man, and his  projected self-mythology as a tough-as-nails gangster. John Guare's sharp,  witty script enables the audience to immediately fall in love with Pascal.  As the story progresses, fate throws a set of circumstances in Lou's path  that allow him to briefly live out his self-projection... we watch him make  a fortune from a small drug smuggle, don a slick white suit, obtain a  ""moll"" (Susan Sarandon), and surprise himself by gunning down two  violent thugs. Much of Malle's humour is anachronistic -- Lancaster trying  to act like Al Capone in Twentieth-century Atlantic City -- and ironic ---  the fact that this behavior runs contrary to the charming naivete of  Pascal's character.
Impressively, this film falls into a subgenre with  several others (including Woody Allen's ""Manhattan"") that  successfully juxtapose small, finely-crafted character studies against  commentaries about larger environments. As Lou struggles to preserve a  dying image, Malle cuts to shots of ancient hotels and high-rises being  demolished. This suggests that the legendary ""Old Atlantic City""  Lou constantly recalls, of ""rackets, guns, whoring"" and  gangsters, is itself crumbling, only to be replaced with casinos and  ugliness. Thus, the film operates on two levels.
""Atlantic  City"" is a brilliant, funny, heartfelt film with much to offer, that  demands a close viewing to be appreciated fully.",956448000,7,1999,5.447712418300654
1191840,5,B000006561,"Louis Malle's small scale pallate of the disintegration of Atlantic City is pure gold. As seen in Robert Altman's Nashville, Atlantic City gives you a broad feel for a particular area first, then lets you absorb the  characters. A one of a kind film...a great movie.",928108800,4,266,4.782608695652174
1191851,5,B000006561,Very good,1469232000,,9,4.0
1191852,5,B000006561,"Burt Lancaster started his storied career as an anti-hero in 40s Film Noir drama like ""The Killers,"" ""Criss-Cross,"" and ""Brute Force ""and an athletic action hero playing roles that would have gone to Errol Flynn a decade earlier. However, he was savvy enough to realize he couldn't be an action hero forever and wanted to grow as an actor.

He began to alternate his physically demanding, swashbuckling roles like ""His Majesty O'Keefe,"", ""The Flame and the Arrow,"" ""Ten Tall Men,"" and ""The Crimson Pirate,"" which relied on his training as a circus acrobat, with serious dramas opposite more veteran co-stars like Joan Fontaine in ""Kiss the Blood Off My Hands,"", Shirley Booth in ""Come Back, Little Sheba,"" Anna Magnani in ""The Rose Tattoo,"" and Katharine Hepburn in ""The Rainmaker."" All the leading ladies were Oscar winners.

Lancaster usually came off second best to these more experienced performers, but he was learning the craft of screen acting from these seasoned players and expanding his dramatic range while maintaining his original fan base. Ultimately Lancaster evolved into a superb screen actor with an Oscar for ""Elmer Gantry"" and nominations for his two of his finest performances in ""Birdman of Alcatraz"" and ""Atlantic City."" He continued to keep his legion of action fans happy with his more boisterous roles like ""The Professionals"" and ""The Scalphunters."" I can't think of another actor with that kind of career arc.

I've been a diehard Lancaster fan since I saw ""From Here to Eternity,"" and. I'd rank ""Atlantic City"" with Burt's best work: ""The Sweet Smell of Success,"" ""The Leopard,"" ""Birdman of Alcatraz,"" and ""Seven Days in May."". Burt deserved a second Oscar for ""Atlantic City,"" but sentiment gave the award to  Henry Fonda for what everyone knew was his final film, ""On Golden Pond."" Burt, however, still had a few movies left in him, and I also recommend ""Rocket Gibralter"" and his cameo in ""Field of Dreams.""",1466467200,2,1938,5.02803738317757
1191853,4,B000006561,This is a great movie. The principal cast are really good. It captures an era before Atlantic City became what is like today or before what it did become in the future and how the characters lives were impacted by this city. The only problem that I had was why this movie was never released on Blu-Ray as well as DVD.,1465689600,,317,4.213114754098361
1191854,5,B000006561,"good product, fast delivery",1465171200,,27,6.0
1191855,4,B000006561,Well written and well acted.  Lancaster and Saradon make a good acting team.,1464739200,,76,4.846153846153846
