,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4933713,4,B0062PZJQW,"After a few years of not seeing a new J-horror film it was nice to see this release.  Synapse did a great job with the DVD, as usual.  The picture quality is quite good on this anamorphic widescreen DVD.
The film isn't as scary as a lot of j-horror, but there are a couple of jump scares, the characters are interesting, the film moves along at a brisk pace, and the the entire cast is pretty :) .  Parts of it make you wonder if it's a dream or a ghost or what, and part of this feel is what helps the viewer ask questions while watching it...you're not quite sure what's real.  Anyway, I liked it for what it was.  Don't expect edge-of-your-seat scariness, but a decent time-passer that should give you a couple of jumps along with an entertaining story.",1326412800,9,756,4.295774647887324
4933714,1,B0062PZJQW,this movie was just retarded. But your going to try and watch it anyway because the cover picture totaly kicks ass. Go ahead.... i dare you to sit through more than a 1/2 hour.,1436832000,,176,4.205882352941177
4933715,4,B0062PZJQW,very good. Love the japanese horror flicks. They know how to scare you.,1433721600,,71,4.538461538461538
4933716,1,B0062PZJQW,The pictures was not clear and not horror,1431129600,,41,4.25
4933717,2,B0062PZJQW,Wasn't that great of a plot. No explanation or reason for what was happening.,1429142400,,77,4.571428571428571
4933718,1,B0062PZJQW,Boring!!!!!,1427414400,,11,11.0
4933719,3,B0062PZJQW,"Japanese guy writing this...

It's an OK Japanese thriller. It is not a horror movie nor a cheap T&A movie.

The story is about a half dozen college students and a teacher/professor going to a remote lodge in the hills during the off season (not explained in English). Two of them want to make a movie. One wants to be a star and has two entourages. The Entourages called their leader ""Sempai"" (again, not explained in English, the dynamic of how that worked. The teacher brings along one of the movie maker's sister. No clear explanation is given why the younger sister has to tag along except for rumors of the sister and teacher being gay (no, there aren't any lesbian scenes). Why that was thrown in, I have no idea and it is not germain to the story. And of course, at the lodge 7 years ago, there were murders and the teacher was there...etc. I won't go any more but it gives you a taste of what the story is about.

The Good is that it stays true to the story. No sudden addition of characters ala ""Scooby-Doo"" or other cartoonish thriller/horror movies. The story is good but not polished. Perhaps a couple of re-writes would have made this movie into a four star category.

The Bad. It loses at least one star due to the translation. Words like ""Sempai"" and ""Sensei"" are not translated but turned into English by either ignoring the word or using ""Mrs."" instead. I'll let you look up the words. Acting is good but unfortunately it sounds like they are reading a script but that may be due them speaking Japanese which often sounds like mono-tone. Why? There are some words in Japanese that when you say the word, you must give or take away emphasis to mean what you meant. In this movie, the translator did not use the words but what they meant within the movie, hence, you lose some of the dialogue. Why this was important is that because since I know enough Japanese, I was able to figure out who was who and their motivations.

Don't get me wrong. You can ""read"" this movie without knowing one Japanese word and you may enjoy it better that I did because of that but I know enough Japanese to know that the translation is off.",1427068800,7,2138,4.416243654822335
4933720,4,B0062PZJQW,GOOD MOVIE,1426118400,,10,4.5
4933721,5,B0062PZJQW,"Cheesy, slasher flik. Just Japanese. Rumors of crazed killings at a site in the woods. Followed by slasher style cinema. It is what you would expect. Not super low budget so about average theatre release slash film quality (without boob shots). All female cast.",1417478400,6,261,4.954545454545454
4933722,2,B0062PZJQW,"This is considered ""Asian Cult"" but I found it lacking as a good cult film. A bunch of girls revive the ""movie club"" and travel to a remote location to make a film. It just so happens this is the same location the last movie club went to before weird things happened. There is an 8mm film of a killing that seems to have some kind of effect on people...or not.

The girls start snooping around trying to figure out what happened when things start to happen to them.

This is Japanese horror that seems to lack horror. The acting didn't seem that good...hard to tell when you are reading subtitles. The girls watching the film had that ""Ring"" feel to it, but that was about it. Better Asian cult horror out there.

Parental Guide: No f-bombs, sex, or nudity.",1408665600,,757,4.392857142857143
