,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5134898,5,B0086746FY,"I noticed a few reviews on this prduct on Amazon and I do not think over all they do this film justice or give it the credit it deserves. Being an ex backpacker I really enjoyed the nature images which brought back many pleasent  memories of my former nature experiences. Waterfalls, streams, rivers, mountains, truly beautiful, espcially in 3D. For a relaxation video the  music is a fit as well. Certainly has the effect of making one feel content and happy to be alive in a world of substantial beauty that this film helps illustrate. Highly recommended for what this films purpose's really is, a nice, rich, luxurious, peaceful and serene experience of the beauty and loving imagry this world posseses if one will only look for it.",1358985600,8,735,4.734375
5134899,4,B0086746FY,This disc is for those who appreciate nature in its true form. It will bring peace of mind and relaxtion for those who have an affinity for for god's crations. The 3D effect allows us to get closer to gods paradise I I have seen this three times and shall do so many more times. Please note I am surrounfded by this type of vegetation and still feel the joy of seeing this in 3D. The movie allows us to focus on some areas which does not usually happen  when there in person. To get the best see it without distraction. Observe details.,1357948800,6,536,4.203883495145631
5134900,4,B0086746FY,This was a wonderful tour. Most of the scenes and 3D were spectacular. I could see faces in the rocks.,1352592000,2,102,4.15
5134901,3,B0086746FY,"I like most everything 3D, this set is well worth it and very relaxing. If you don't like it you can always return it.",1350172800,,118,3.9583333333333335
5134902,5,B0086746FY,This 3D DVD was really nice. I just got a 3D tv and wanted to have something to watch on it. The 3D effects were not overpowering but pretty and the music was relaxing. I would recommend it,1343174400,5,189,4.0
5134903,2,B0086746FY,"First of all, I'd like to say Ultimate 3D Heaven invested a lot of time on this project, and it shows. There are awesome shots, but there are also weak shots of mountains. The movie is divided into 4 chapters. The third and fourth chapters are the strongest with a lot of focus on waterfalls. Waterfalls really look great in 3D, mainly because it's water flowing towards you. There is also awesome footage of some houses and businesses alongside a mountain which I found to be spectacular.
  I'd also like to discuss the weak parts of the 40 minute or so DVD. I personally didn't care for the music. Some songs were better than others, but most or all included a flute playing. Some people may like the flute, but for me it was just overkill.
  I also thought the first 12 minutes was garbage footage(sorry guys). Basically, it was just closeups of icicles in a cave(remember, we are paying twenty dollars). I'm not even sure why that was included because there wasn't much of a 3D effect.
After the first 12 minutes, the scenery picked up showing better views with more of a 3D effect. There were water level views, views from a plane, and possibly views from a skylift. The camera work was excellent. I could tell that the cameraman was very experienced, and had good 3D camera equipment(it wasn't pop out in your face 3D, more like a 3D picture frame). I really enjoyed the open fields with the cows eating grass and the waterfalls showing strong and weak waterfalls alternating between the two.
I'd say Ultimate 3D Heaven is on to something. I think that this company would be more successful doing more travel type of videos in 3D. For instance, a European country highlighting the different cities with a map showing where each city is in between each scene.
Overall, excellent photography after the first 12 minutes, music was okay but could have been better. The cost of 20 dollars does not warrant a purchase though, since only 28 minutes of the 40 is really worth watching. I'm also aware most of the larger studios have 40 minutes of footage on their 3D movies, but this in no way compares to the 3D shown by professional studios with a large financial backing. I'd say it's worth a purchase if the price is lower than 20 dollars, and you really love mountains and waterfalls. Otherwise, I'd say skip and wait until Ultimate 3D gets a little more experienced, or they lower their price on this title.

To answer a question that was asked to me: Yes, the video is approximately 40 minutes. There are 2 other options that can extend the time, but it's the same footage, and you must own the paper 3-D glasses to view one of the options.",1341619200,38,2645,4.56
5134904,5,B0086746FY,"After seeing 3D Magic Forrest, I was very excited to see this one. I Loved it, and the really cool thing about this Blu-Ray is that there is THREE count them THREE DIFFERENT 3D Viewing Options. The Music in it was great, the scenery was awesome! If you love Tranquil music and tranquil scenery then this is a Blu Ray for you and also 3D Magic Forrest too!! Highly suggested!",1339372800,18,374,4.357142857142857
5134905,5,B0086746FY,"3D Magic forest was an amazing film. I love how they filmed this, it was very relaxing. I definitely recommend owning this movie. I will definitely put this movie in whenever i have a hard day, and i need to take my mind off the stress of my problems. The HD and 3D made me feel like i was there in the Hungarian National park.

-Tyson Letter
(MacNationNews)",1338940800,12,358,4.264705882352941
5134906,1,B0086746FY,Not worth it!,1440115200,,13,3.6666666666666665
5134907,3,B0086746FY,"Great subject matter and score - i really enjoyed watching except for many out-of-focus shots, and poor image quality due to using slow lenses (or nonsensitive film/sensor). There was a lot of motion blur, and grainy appearance especially in the water fall shots.  The 3-d effect is good, as is the camera work.  Value is not very good, but i will not send it back, as it is something i will watch again.",1439164800,,404,4.52054794520548
5134908,4,B0086746FY,Fine  I have a 3D tv  need more inexpensive movies for my collection,1432857600,,68,4.153846153846154
5134909,1,B0086746FY,Very disappointed they didn't work with my television. ..seller should of been more explicit with the compatibility of these 3d glasses as they don't work with Sharp Aquos Tv,1427587200,,174,5.0344827586206895
