,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6494086,3,B00LO1T5GE,"Brick Mansions okay...I loved the original B-13 and truly it didn't need to be remade. I mainly went to see this because I am a Paul Walker fan. So if you want to put this next to your Fast and Furious movies, it's not a bad choice. I would recommend buying B-13 and B-13: Ultimatum (along with this).",1408060800,4,301,4.206896551724138
6494087,5,B00LO1T5GE,I loved this movie!,1407974400,,19,4.0
6494088,5,B00LO1T5GE,Lve this movie and Paul walker,1407542400,,30,4.166666666666667
6494089,5,B00LO1T5GE,All together a pretty good action movie I'm a big paul walker fan and I was glab to see him kicking ass in one of his last roles,1407456000,,128,3.607142857142857
6494090,3,B00LO1T5GE,"In 2018, downtown Detroit becomes a walled in city...by a four foot wall. The Mayor wants to move the people out and build a place for rich people. Meanwhile Lino (David Belle) in a subplot is thwarting drug dealers as a vigilante. Detective Collier (Paul Walker) is also fighting against the bad guys downtown, while other cops are on the take.

Lino's ex-gf (Catalina Denis) gets kidnapped by the bad guys who also jack a vehicle with a suitcase neutron bomb now on a countdown. Collier has to go get the bomb that just happened to be strolling around the walled in city in a vehicle, something he is not smart enough to question until someone points it out to him how odd is the state of events.

The plot was all over the place and uneven. It appears Walker's dad was killed and he was looking for the culprit, but not that hard. David Belle had the best fight moves highlighted early on...i.e urban acrobatics. There was also a grindhouse cat fight. It is hard to imagine this botched screenplay was done by the same guy who did quality work like ""Fifth Element"" and ""Transporter.""

And you can't help but notice that in this film Paul Walker crashes his vehicle at 80-90+ mph and survives because he wore a seat belt.

Action with no substance. Appears to be overrated by Paul Walker fans moved by his untimely death.

Parental Guide: F-bomb. No sex or nudity.",1404950400,42,1366,4.536585365853658
6494111,4,B00LO1T5GE,Gooo,1504742400,,4,4.0
6494112,1,B00LO1T5GE,Got this in the mail today and it was broken when I pulled it out of the package and won't even play in the DVD player.,1497830400,,119,3.6153846153846154
6494113,5,B00LO1T5GE,Was a good movie.,1495584000,,17,3.5
6494114,4,B00LO1T5GE,"This is a "" High Action"" movie, especially for those that love Parkour!  Not many movies acknowledge this ""sport"".  Paul Walker's character is
good & nice to see him outside of his Fast & Furious role.  What a shame his untimely death caused a loss of his future action roles.",1493510400,,276,4.48
6494115,3,B00LO1T5GE,not a bad movie,1490572800,,15,3.0
6494116,1,B00LO1T5GE,Froze up terriblr,1490227200,,17,5.0
6494117,4,B00LO1T5GE,Pretty good movie....have to see it against timmes,1489708800,,50,5.375
6494118,5,B00LO1T5GE,"I love all the parkour, overall storyline, and development of the plot. I can't tell you how many times I've watched it!!",1489622400,,121,4.545454545454546
6494119,5,B00LO1T5GE,"Omg,,, love it
I missed Paul walker",1485129600,,35,4.142857142857143
