,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4642741,5,B005AX1XA8,"You can tell if you want to see or buy this movie by looking at the first scene.  A little kid is putting together a jigsaw puzzle of a nude woman, his mother comes in and freaks out, and he kills her with an axe.  If you laughed at that, as opposed to vomiting, I heartily recommend this movie.  Oh yeah, the kid grows up and kills a bunch of people on a college campus, blah blah blah, hilarity ensues.

Do you like ""Mystery Science Theater 3000""?  Do you consider Lucio Fulci a genius?  Does a movie that features both a chainsaw murderer and a kung-fu master sound not unlike the Holy Grail to you?  There's something for everyone here.  Female nudity, male nudity, naked chicks getting brutally hacked to death with a chainsaw, terrible dubbing...  If that doesn't sound appealing to you, well, you probably shouldn't be considering the purchase of a movie with a severed head on the cover.

It's not meaningful like Romero, it's not creative like Craven, it's not shocking like Tobe Hooper, and it's not a movie version of a Stephen King novel that bears no similarity whatsoever to the book.  It's just a bunch of unpretentious, two-dimensional people showering and getting killed with a chainsaw.  Not to mention a kid who looks like Steve Guttenberg getting more action than James Bond.  Good times!",1122508800,5,1308,4.6593886462882095
4642742,2,B005AX1XA8,"This berserk, little Spanish slasher film from 1983 was advertised with the tag line ""You don't have to go to Texas for a chainsaw massacre.""  Apparently, you can also go to Boston.

The mayhem takes place on a college campus.  Though the college itself is never named, we can probably safely assume that it's not Harvard or any of the other institutes of higher education one usually associates with Boston.  For one thing, there only appears to be a total of three professors at the school - one to teach anatomy, one to teach martial arts, and one who apparently teaches aerobic dance.  Luckily, there also appears to only be six or seven students enrolled in the college as well.  However, that number significantly declines when an unseen, chainsaw-wielding killer wanders over from the Dario Argento movie next door and starts cutting a bloody path through the (female) student body.

Detective Christopher George shows up to solve the murders and soon finds himself having to deal with several very obvious suspects.  The college's anatomy teacher is a suspect because he has a villainous mustache.  The grounds keeper, Willard (played by Paul Smith), has a habit of ominously fingering his chainsaw.  And, of course, the Dean is a strong suspect because he has an English accent and is played by former serious actor Edmund Purdom.  Actually, the strongest suspect would probably be Kendall (Ian Serra), a dorky student who is also the campus stud (it probably helps that he appears to be the only male enrolled at the school) and who happens to have talked with just about every victim within seconds of their own murder.  However, strangely enough, George instead deputizes Kendall with the explanation that, because of budget cuts, Boston doesn't have enough police officers available to patrol the campus; serial killer or no serial killer!  However, enough money is apparently found to send in an undercover cop (played by Lynda Day) who also happens to be a famous tennis pro in her spare time.  Some might question the wisdom of sending a famous athlete out to do undercover work but George has the foresight to ask Kendall to look after her.  Considering that every other girl Kendall so much as says ""Hello"" to over the course of the movie ends up getting killed minutes later, one might wonder if it's a good idea to entrust him with Day's safety...

Needless to say, Pieces is a bizarre little film and what little entertainment value the film possesses comes from trying to figure out if much of what happens on screen is meant to be satiric.  Indeed, Pieces has developed a strong cult reputation with those who think the whole thing is meant to be an elaborate joke.  Unfortunately, working against this possibility, is the fact that the film displays absolutely no sense of humor whatsoever.  Which doesn't mean that there aren't some good laughs lurking between the scenes of sadism and pain.  Consider the scene at the beginning of the film in which a roller skating student crashes through a window pane in an incident that has absolutely no relation to anything else in the film.  Or the way Kendall barks out orders at hardboiled uniformed police officers and the cops respond by doing exactly what he says.  Or the way one soon-to-be victim isn't the least bit disturbed when the black-clad killer follows her into an elevator, just happening to carry a chainsaw with him.  Or the scene every viewer remembers in which Lynda Day is randomly attacked by a Bruce Lee look alike who quickly apologizes and blames his actions on ""Bad Chop Suey"" before running off to never appear in the movie again.  Or the scene where all the suspects just happen to end up standing together as a group; each with a convenient excuse for being at the scene (except for Willard, of course, who seems to wander over from nowhere)....

The plot's lack of reality is strangely counterbalanced by the almost disturbingly realistic gore effects; indeed viewers whose knowledge of slasher films is limited to Scream and it's offspring will probably be shocked by just how strong the violence is.  Unfortunately, there's a nasty streak of sadism running through the film and since none of the victims are given anything resembling a personality, there's no emotional stake in whether they escape the killer or not.  Instead, it simply becomes a process of watching one person brutally murdered after another.  (Only one death, involving an improbably based waterbed, is really pulled off with any sort of style.)  Pieces is rated X for its gore and viewers should be aware of what they're getting into before they watch it.  Still, in this age of diluted, toned down, ""commercial"" horror; there's almost a nostalgic appeal to Pieces' misogyny.  It's a sleazy film with no pretense towards being socially redeemable and - to a certain extent - there's something refreshing about that.  As well, while most of the acting is beyond bad, the film does feature performances from B-movie vets Christopher George, Lynda Day, and Paul Smith who obviously understood just how to best perform such absolute nonsense.

Yes, Pieces is an amazingly stupid film but that stupidity makes it strangely fascinating.  Even those who hate slasher films can find hours of amusement just asking themselves, ""What were they thinking!?""",1117843200,3,5315,4.92152466367713
4642743,1,B005AX1XA8,"I brought it for $5 or so watched itonce and will never watch it again. I still have it and will keep it cause no one will probably take it, so im stcuk but for 3 or 4 $, give it a shot. I know i thought it was horrible.",1110067200,,220,3.42
4642744,4,B005AX1XA8,"Way back in 1942, a young boy was discovered by his mum putting together a jigsaw puzzle of a naked woman. Well, mumsy went nuts and began smacking the kid in the head, ordering him to help her burn the puzzle and any other sinful items in his room. Instead, the boy snuck up behind her and cut her up with axe and saw! Forty years later, someone is killing young college coeds with a nasty chainsaw. The killer only takes certain bodyparts that match up with the ""pieces"" of the aforementioned puzzle! This gorefest has one of the bloodiest ten minute openers on film! The gorefactor is high, so hide the children! Christopher George and Linda Day (who were soon married) star as the cops who must track down the freak before he can complete his insane project. Not a bad little creeper-oo...",1103414400,10,793,4.513888888888889
4642745,3,B005AX1XA8,"This movie is pretty good, but the quality of film isn't so grea. It is hard to watch because the sound isn't great, but far from bad.

It ia a must see for slasher fans, but not a must own.",1102118400,,190,3.75
4642746,4,B005AX1XA8,"If this is the same one i watched when i was younger, it is about a psyco who kills women for their body parts (legs,arms,breasts,face, etc.)  I can remember being scared all through the movie.  I guess there are some bad scenes but show me a movie that don't (haha) I would watch it more than once.",1094083200,2,299,4.228070175438597
4642747,5,B005AX1XA8,CLASSIC SLASHER!THEY DON'T MAKE THEM LIKE THIS ANYMORE!!!!!,1489017600,,59,6.5
4642748,1,B005AX1XA8,Garbage.,1486598400,,8,8.0
4642749,1,B005AX1XA8,Sucked not a horror movie at all.,1485820800,,33,3.857142857142857
4642750,3,B005AX1XA8,"Whoa, it's pretty rough (meaning, in my opinion, a real stinker). I remember when this was pulled from theaters in the early 80s for being too graphic and, hence, never was able to see it. Until now. Yikes. The ""George's"" are a standout and struggle with much of the material. Giving it three stars, though, for a couple of laughable red herrings that stopped me from falling asleep --  and a great ""so-bad-it's-laugh-out-loud-funny-rewind-it-and-watch-it-over-again"" moment from Linda Day George. I could go back to this in a year and think it's brilliantly bad, who knows?",1483401600,,574,5.1063829787234045
