,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2057417,5,B00023BN74,"Brandon and Harry are best friends since the times they were in the orphanage. But after seeing the tragic dead of their friends they decide to change their way of living. Harry wants to rise to the top, and from above watch everything he has accomplished. Brandon wants to be close to Maria, his girlfriend, who after her dad's dead was taken in by her father's old friend, Big Daddy, the boss of Millenium. Millenium is the mafia that controls the city. In order for Harry to rise to the top he needs to enter that Mafia and form part of the ring of friends of Big Daddy (""the family""). Harry wants Brandon to come with him, after all they are duo. Brandon accepts, but only because in that way, he'll be able to see Maria.
Both are facing to the sky, running towards the top, chasing their dreams. But in Millenium there is only one rule, it's called the Iron Law, ""To protect is to never betray"", whoever fails to follow that rule, will be considered a traitor and consequently eliminated.
Gungrave is definitely the best tittle of its genre, forget about Cowboy Bebop, Trigun, and Noir (this latter one is my favorite anime by the way), none of the them can rival the excellent storyline, the amazing characterization and the blending of both. Don't be fooled by the guy on the cover of the first dvd, ""Beyond the Grave"", he only appears in the first episode, and doesn't come back till the second half of the series. And don't worry about the first episode sucking really bad. Because the people who have already watched this anime will agree with me, that this first episode is one of the worst in anime history, but also, don't worry, that episode is only a brief and bad introduction to what will happen later in the series, the same episode is remade in the second half of the series, and that time is done well. From episode two and on is when the story begins. Two young punks experiencing the hardships of living in a tough city with no one to support them, they can only steal and sell what they rob in order to live. But that's to change when they decide to enter the local Mafia, Millenium.
The story is like no other, and the character development is superbly done. This you won't regret buying. A real action-drama with a small sci-fi twist, great animation, and an excellent soundtrack.
From the creator of Trigun, an anime with the feeling of Berserk, the style of Noir, and the looks of Cowboy Bebop. I highly reccomend it.",1090195200,2,2444,4.49438202247191
2057418,5,B00023BN74,"If it had I think that the game, a game which I thought was vastly underated, would have sold a lot better than it did. Also in terms of the Amazon.com editor saying that the character of Beyond The Grave, or Brandon if you will, being too stoic, and uninteresting. Those who played game already knew that this particualar character is definantly no Vash the Stampede. He is a killing machine pure and simple, and while This DVD may have arrived to late to boost the last game I hope it will provide a nice lift for Gungrave OD.",1089849600,2,528,4.343434343434343
2057419,3,B00023BN74,"Maybe it's just me, but when I see an ad for an Anime DVD with a big gun-toting badass on the cover, I expect to see him in more than one out of four episodes on the DVD.
Gungrave Vol. 1 'Beyond the Grave' would have been more aptly titled 'BEFORE the Grave' since it only involves one episode of 'Gungrave action' and three episodes of young Brandon Heat fist fighting in the streets of...wherever.
Don't get me wrong, the Anime looked good.  The dialog was decent, with the exception of the main character who didn't have any.  It was a quality DVD, just not what I was hoping for after reading the back of the box.
Perhaps Vol. 2, due at the end of Sept., will get back to the Brandon After Death (or B.A.D.) character that all of the ads are talking about...but I doubt it.  At the end of the fourth episode, prospects of getting out of the character history flashback did not look good.",1089417600,2,891,4.291666666666667
2057420,5,B00023BN74,"Gungrave was created by Yasuhiro Nighttow(Trigun) & the animation is done by MADHOUSE(Animatrix, Trigun, Texhnolyze). This is a awesome story that follows Brandon Heat & Harry MacDowel, two friends trying to make it in a neighborhood where death is a everyday occurence.  Gungrave tells the story of how two childhood friends make their way up through the ranks of the mafia group known as the Millennium Organization.  But somewhere something went wrong Harry became the head of Millennium but Brandon became a being known as Beyond the Grave who only seeks to destroy Millennium.
This is a very good first volume.  It has a compelling story, interesting characters, great animation, & a really good dub. And the music fits the mood of the series well.  I would recommend this to anyone that likes mafia tales,gun action, great story, & just anyone that likes anime.  It definitely deserves to be checked out.",1089158400,3,910,5.0
2057421,5,B00023BN74,"One looks to anime to feast on the imagination of others.  This is title is definately a ""work of art"".  On the strength of Hellsing, a predecessor to Gungrave, I hoped to find something long and strong on imagination.
Gungrave more than satisfied the desire to see something at the ""next level"". It is an anime rich in story, where you love and hate the characters and remember their names. It offers the science fiction and action expected in anime, but with a humanity emphasis usually found in Miramax prestige films.
In countless ways, Hellsing style anime is ingeniously implemented by the authors to provide powerful contrasts with reality.  This anime sees something in the genius of humanity and captures it animation.  Gungrave captures the best of reality and fiction, mixes them together, and delivers a compelling story.
Gungrave is so good about 1/3 through the 26 episodes, I thought even if the rest was the most nauseating stuff ever conceived by man, this would still be a remarkable effort.  Instead, Gungrave only got better and better.  Most of all, Gungrave leaves a memorable ending, leaving a powerful message burned in your soul.  Chances are you will agree and will join the ""Family"" of admirers.",1088467200,7,1222,4.931707317073171
2057422,5,B00023BN74,"Buy this.  This anime sucks you in and will leave you glued to the screen from start to finish.  Its a sad tale about friendship, betrayal, and revenge.  for those familiar with Cowboy Bebop I'd say it reminds me of what Spike and Vicious's backstory would have been like.  Its very dark, very thought provoking and moving.  Its a mafia/sci-fi story about two childhood friends who join the mob, one to protect the one he cares for, and the other so that he can be free and raise himself up out of the gutter.  Decisions each of them make lead to good times but also to actions they regret.  A definate must see!",1087171200,6,612,4.3628318584070795
2057423,5,B00023BN74,"i saw some fan sub-titled episodes of this anime. Its realy the best one i ever saw. this is the first review i ever write cuase it realy deserve it. i won't say anithing about the story (you must see it your self) but it has a real solid one that will make u go insane and cant wait for the next episode (26 in total), sadly we will have to wait so long for there releases. but it is really worth it.",1085875200,6,401,3.8433734939759034
2057464,4,B00023BN74,"I wasn't sure what to expect with Gungrave. Anime made from video games is notorious for having less than engaging plot lines. Yet I was pleasantly surprised by Gungrave, a video game adaption that works as an anime very well.

The action starts in the middle, with a massive gunman in a cowboy hat and gothic wardrobe coming to life and wiping out creatures attacking him and a young woman and scientist living in a van. The scientist tells the young woman, Mika, to refer to the man as Beyond the Grave since he is no longer the person he was in life, Brandon Heat, a man in love with Mika's mother long ago. Grave can clean up and apparently doesn't talk, though Brandon rarely talked either, so that's probably not all that odd. All this happens in the first episode, leaving the next three to be flashbacks of Brandon's younger days when he was best friends with Harry Macdowell, now the crime lord of the city, and when he was in love with Maria, who has been murdered apparently after Brandon himself was. It seems that Brandon was a Sweeper for the mob in his younger years, a person responsible for cleaning up the mafia's messes when needed. He is also referred to as being the best Sweeper there ever was, something the fashbacks haven't gotten to thus far.

Brandon and Grave, since they're one in the same, are good guys. They might fight to survive and be good at that, but they're kind people and very loyal and don't seem to be wild about the violence, at least Brandon doesn't since Grave seems to not have a care in the world about killing the bad guys. Brandon is the driving force of the series, it's his story, which is a little odd since he says all of six sentences in the entire four episodes. He's a man of very few words apparently. While the series is made to deal with Grave trying to save Mika, there is really little known about that plot line and more emphasis on Brandon as a young man leading to his betrayal by his best friend.

The series is great to look at, as should be expected from the creators of Trigun. Grave is an entirely new look for a main character, with the goth cowboy gear. The main problem is that Brandon *doesn't* talk, even when it seems he should. Other characters ask him questions and all he'll do is nod or look at them. Grave himself doesn't talk at all. We hear some internal monologue from the characters, but Brandon/Grave just doesn't talk except for a few isolated incedents, which makes you wonder how he every won over Maria, even though he obviously loves her and he's obviously handsome. There was also a very small amount of Grave, considering the series is called Gungrave. Hopefully the back story will be over soon and Grave will become the main character again.

Gungrave is a good series is spite of all that. It's interesting and Grave is a wonderfully unique character. It's possibly the best series based on a video game.",1098403200,6,2899,4.484848484848484
2057465,4,B00023BN74,"I didn't know what to think when I saw this on the shelves of my dvd store.  I loved Trigun with every fiber of my being and I knew from my experience with videogames that Gungrave was made by Yasuhiro Nightow, the creater of the revered Trigun.  Well I bought the box set, just because that's the only way I could find it.  Anyway I heard that the game was known for lots of style, lots of action, and lots of shallowness.

I was pleasently surprised.  I'm not one to like tooooo much action, and story is almost everything to me as long as it's not boring.  The first episode started with a near perfect mix of story and action!  From introducing Grave to showing his companions and the city they were in, I was drawn in.  I was a little aggitated by his lack of speech, but then I remembered not only is he dead, but in some rpg's I've played, the main character didn't speak and it didn't bother me.

Well that episode was beautiful and interesting to me at least...  The next episodes took me by surprise.  It was all about Bradon (Grave) and his friends as they struggle to survive in a town where death is common and breaking the law is no longer considered ""bad"".  This story makes you emotionally involved in the still quiet Brandon and his gang friends.

Unfortunately, this is where it ends.  I would have liked more Beyond the Grave action and story parts, but hopefully the next one has.  I'm very excited for the next one!

The bottom line is, if you like a gritty dark story of betrayal and redemption (sounds familiar, doesn't it?) you will enjoy this.  No more goofiness like Trigun, but it's still good in it's own right.  Check it out on your own!",1095811200,4,1666,4.353896103896104
2057466,4,B00023BN74,"first off i hate this whole empty box with 1 dvd idea and the pricing is stupid....

this is one series that might actually sound better in english...

the story sems to take place in the future and everything is pretty much westernized, but all their mannerisms r extremely japanese... the first episode is completely boring and does not spark any interest for me to continue watchin... but i did... thru the flashbacks, the story gets to take on a lot of depth, it follows the lives of these characters thru decades... and it was very surprisingly good, the character and plot development... but since this series is based off a videogame, a lot of its depth and thoughtfulness is undercut by fights that seems completely ridiculous and videogame like... overall it's nicely done series...

but i hate the outrageous prices of the american licensed anime dvds",1092182400,3,861,4.843537414965986
