,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2417255,5,B000BHHVMM,"I saw this film at the 2005 Tribeca Film Festival and loved it.  I love documentaries that make you think, and this film makes you think and laugh . . . a lot.  It's a great film to watch with a group and I can't wait for the DVD to come out so I can share it with the boys back home.",1136246400,4,284,3.564516129032258
2417256,5,B000BHHVMM,"I loved this movie.  This movie makes you laugh, makes you think, and you come out of the movie smiling!!!

The filming was done so well.  You'll see what I mean after you watch Blind Man's Beer (one of the areas of competition).

Direction was well done and the narration which was so tongue in cheek was done superbly.

If you purchase this movie, you will definitely be glad you did.",1135728000,4,386,4.380281690140845
2417257,5,B000BHHVMM,"Funniest thing I've seen all year. It's been forever since I sat in a packed audience and everyone laughed that hard. That ain't HYPE, that's facts. The director even did a Q&A and showed a deleted scene that was on the DVD. Hilarious. I thought all the stuff about the guy's lives was great. I know tons of guys like them. It makes you feel like you're hanging out with your friends. If you don't like this movie you probably never went to high school or never had friends or never had a girlfriend and definitely never drank a beer in your life.",1142899200,7,547,4.320388349514563
2417258,1,B000BHHVMM,"No amount of manufactured ""hype"" is going to save this one.  Somoene should have told the filmmaker that trying to make these guys look cool and trying to give them a fluffy human-face buy having them tell us their sobstories about family members dying etc. would be a big, big mistake.  Why not show these guys for what they are?  Instead, we must watch these attempting-to-be-quirky interviews with these guys and it just gets more and more embarrassing for them and in the end, a total bore.",1142726400,4,494,4.655172413793103
2417259,5,B000BHHVMM,"What fun!! Men, beer and 15 events that will make you laugh throughout the entire film. The directing is simply superb. Mr. Perry was able to pick up even the tiniest move by these guys to build up the suspense of each event and to make you laugh even harder. By the end of the film you feel like you know each man personally and if you see them in real life you could just walk up and slap them on the back and say hi. You can really connect to each individual and you actually start pulling for your own person to win the event. It's been a long time since I have been in a theater and had the whole audience laughing throughout the entire film together. The Outdoorsman is definitely a winner! If I could give it more stars I would.",1141084800,5,735,4.111111111111111
2417260,5,B000BHHVMM,"I viewed the trailer on-line this past weekend. I actually had to pause it, almost immediately, because I was laughing too hard. While paused, I noticed on the side of the website that ""The Outdoorsmen"" was set to screen in Tribeca that same evening. Still while paused, and still while laughing, I managed to buy tickets, and then resume watching the trailer, which was hilarious. That night, my friends and I thoroughly enjoyed ourselves. The movie is extremely well done. Don't miss it.",1140566400,8,489,4.903614457831325
2417261,2,B000BHHVMM,"This is more like a reality TV show than an actual film and should have probably been only 20 minutes or so.  Another film which I saw at a festival in Oregon, with the same title ""Outdoorsmen"" about the same group of people, which was made a few years earlier was better because it approached the subject in a non-judgemental way and had an artistic flare to it.  This film treats the subjects as only heroes and thus, we are not given any valuable point of view.  The film is too much about who's going to win and puts too much effort in making that an important element.  The style is too standard with forced backstories etc.  There doesn't seem to be an artistic vision here. In the original ""Outdoorsmen"" by Jonathon Benny, who wins the competitions is not important, its about observing the phenomonon of the group without judgement.  Something this remake unfortunately fails to accomplish because the filmmaker couldn't resist sensationalizing the participants.  Perhaps these filmmakers would have saved themselves the trouble if they had simply watched the original film ""Outdoorsmen"" which was by far a more mature and sophisticated effort.",1140220800,6,1152,4.937823834196891
2417262,1,B000BHHVMM,"I had high hopes, after a few buddies told me about it, and saw it during a screening ... but it turned out to be unfunny, low production value, and just boring, unfortunately. It had its moments, but I hate to say I was happy to see the credits roll ....",1139443200,8,255,4.019607843137255
2417263,5,B000BHHVMM,At first I thought it was another ho-hum documentary. Quickly I realized I was wrong. While I was watching it I actually laughed so hard beer came out my nose. I guess now I have something in common with those guys. Blindman's Beer is the best. You got ultimate fighters acting like little school girls when they can't find their beers. Every guy should have their girl watch this to better understand us. Forget Cosmo.' Watch this dvd.,1139097600,5,436,4.602564102564102
2417264,5,B000BHHVMM,"I made my girlfriend see it with me.  We won tickets on KSMB.  They said it was gonna come back and I hope it does.  I laughed my ass off.  Blind Mans Beer is hilarious.  My girlfriend had to go to the bathroom and almost pi***d in her pants cause she didn't want to walk out of the movie.  I just went to the website and it says the DVD is going to have all these bonus features.  I'll paste it below.  It was so funny, I really can't even explain it.  My girlfriend was even laughing when the guys hurled their beers.  Really great stuff.  Can't wait for the DVD.

""THE OUTDOORSMEN: BLOOD, SWEAT, & BEERS""

Packed with SPECIAL FEATURES

Unrated Director's Cut

91 minutes of pure joy. See what they won't show you on TV.

Widescreen Presentation

Anamorphic 16:9

5.1 Surround Sound Mix

Audio Commentary

With Director Scott Allen Perry, Producer Josh Otten, Executive Producer Nicholas Kalikow, Composer Mike Daly, Composer Sherene Strausberg, Lead Singer/Composer of Rhino Bucket Georg Dolivo, Additional Cinematographer Jonathan Wenstrup, Sound Designer/Composer William Tabanou, and the fabulously funny Sirena Irwin.

Deleted and Extended Scenes

16 additional scenes, including more interviews with the wives, full versions of the Log Carry and the Shuttle Run, in depth interviews and the original NEWBIE introduction.

""Blood, Sweat, & Beers"" music video

Song by Rhino Bucket. Directed by Scott Allen Perry. Cinematography by Alexandre Naufel. See Georg and the gang rock out on a rooftop with a kiddie pool full of beer and babes.

OD 101 Featurette

School's in! Join Professor Hopps as he guides you through the in and outs of the Outdoorsmen events.

DVD ROM GAME

How could there NOT be a game. What movie isn't better with beer?

Super 8 Reel

18 minutes of super 8 footage set to some of the best music from the movie.

Trailers

Three Outdoorsmen approved trailers for your viewing pleasure.",1137974400,5,1911,4.875
