,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6160888,5,B00HF7YR2S,"I got to see this concert live at  Radio City Music Hall and to meet Sarah afterward,so this dvd is a fond keepsake for me. You will love it to from the opening song  ..the hauntingly epic Angel..to the beautiful Glosoli..the sang perfect in Japanese  Kaze No  Torimichi (my personal soft kitty song for all you Big Bang Theory fans!) Get this dvd and be transported to a higher..happier place..Kenny Taylor",1394236800,4,407,4.690140845070423
6160889,5,B00HF7YR2S,"This concert is so beautiful!!  It is just as beautiful as Sarah's
live concert was---I had the great privilege to get to experience
here in Texas last October!!  The songs are just lovely and her
costumes are amazing!!  Her voice is crystal clear as always and
delivers the sounds as only our Angel of Music can!  Loved the
concert and only wish it had been longer---just can't seem to
get enough of Miss Sarah Brightman---absolutely love her sweet
spirit and her heavenly voice!!  Thank you Sarah Brightman for
sharing your beautiful voice with us again!!",1394236800,2,557,4.821052631578947
6160890,5,B00HF7YR2S,"Besides too short, her performance is always remarkable. This particular production counts on visual effects in high quality and excelent sound skills. I wish I could see it release sooner with all of the missing tracks definitelly included!!!",1392768000,3,243,5.421052631578948
6160891,5,B00HF7YR2S,"I saw this concert live and it was incredible. The whole concert is not on the DVD though, basically just the new material because the songs that were omitted from the DVD are already on her previous DVD's. Currently you can order the DVD on the PBS website and make a donation. That is how I obtained my copy. If you are able to see this concert live, please do. It amazes me how Sarah continually improves with each tour.",1392595200,3,423,4.3
6160892,5,B00HF7YR2S,"I own all of Sarah Brightman's concerts on DVD and I watch them often. Currently, this particular DVD is not released in the U.S. so this DVD is a little more expensive but she puts on a terrific show - takes you away from reality for a little while. I noticed the format for this concert is a little different from the other ones. She sings songs from her Dreamchaser album while standing in front of a curved screen and there's a light show happening on that screen. Her voice is magnificent, the songs are beautiful. This is a very short concert - under 1 hour and the 2 additional songs on the Bonus Features Section of the DVD should have been incorporated into the main concert.  I think there were some parts of the concert that was omitted from the DVD which should not have been omitted. Also, I think the order of the songs that were performed were changed around on the DVD.  Also, they do not show the orchestra, on the other DVDs I enjoy watching the members of the orchestra playing their instruments. I personally like Frank Peterson's (he produced all the other Sarah Brightman concerts) format better than these new people.  Overall, I enjoyed this DVD.",1391990400,13,1170,4.535545023696683
6160893,5,B00HF7YR2S,"Long time Sarah fan here, so of course I was excited to order this. I own every Sarah concert and music DVD's, and now this one to my great collection. I was able to get this cheaper on ebay brand new as the going rate on Amazon is $40 or more, only because this DVD is only produced for the asia market. Dealers on ebay are also selling this $40 or more but there is one dealer there selling it $17.99 with free shipping from Malaysia. I didn't mind the lengthy shipping time to get a great deal. The DVD is NTSC format with an ALL region coding. I only have one minor complaint about this DVD and it's the heavy editing. It's no big deal but I do enjoy watching Sarah interact with the audience between songs. It felt as though the production was rushed when watching Sarah go straight to the next song right after finishing one. Other than that everything else is great! It's great to hear and watch Sarah perform the new songs from ""Dreamchaser"", with a few classics added in there. The concert is in picture clear widescreen with excellent DTS surround sound. 12 songs are performed with 2 bonus performances, behind the scenes, and a gallery. A great addition to any Sarah fan's collection!",1390780800,18,1196,4.4409090909090905
6160894,5,B00HF7YR2S,Had ticket,1447632000,,10,4.5
6160895,5,B00HF7YR2S,Great!,1445817600,,6,6.0
6160896,5,B00HF7YR2S,"The essence of this concert is the celebration of Sarah Brightman going into space!! She has been accepted into the ISS program and paid dearly for the right to do so.  Most celebrities do not qualify for the program, despite the cost because of their physical limitations, their lack of intellectual propensities, or inability to endure psychological stresses. Sarah made it!!!  Closer, which is my very favorite, with music written by Oldfield, had it's lyrics written by Sarah herself. If you want to get a glimpse into her interior being, listen closely to her words. Other familiar classics like ""Song of India"" captures a most transcendent mood, as well as other selections during her performance This concert is personal to her and was not created for commercial purposes. So we know that she not only has magic in her divine voice, she has magic in her heart. This concert is ONLY for her most devoted of fans, of which I am one.",1443398400,,937,4.777777777777778
6160897,3,B00HF7YR2S,"Being an avid Sarah Brightman fan for 25 years, I was a little disappointed in the Dreamchaser DVD. Her voice was good, but not outstanding. She didn't seem to be energized. Compared to her past tours, DVDs; This one was almost dull. No choreography and little staging. And this DVD was pricey. I'll always be a Sarah Brightman fan, despite my opinion of this CD. She is an exquisite soprano and performer as well as an astute business woman.",1440288000,,442,4.6075949367088604
6160898,5,B00HF7YR2S,Excellent,1432684800,,9,9.0
6160899,1,B00HF7YR2S,"Not what I expected, I am not please with the DVD as I was with the others",1432339200,,74,3.411764705882353
6160900,3,B00HF7YR2S,"I agree with all the positive comments shared by other members. Now a bit on the negative side (this is reference to the Blu-ray):

1. This BD cost over $50 (luckily I got it at $32 only) & frankly I'm quite disappointed with the video production. I agree with the others who had mentioned: It's very rush i.e.one song after another, no interaction with the audience, etc. I expect to enjoy this BD as if I were experiencing in a actual concert, not viewing a collection of songs which I can do that in my CDs. The last song hasn't ended yet but the end credits already started rolling...In reality, I don't think that was the last song. If I guess correctly, the last song of the concert was Time to Say Good-bye but it was edited out & put into the Extra/Bonus section together with Scarborough Fair. This is weird.

2. Video quality is good. Unfortunately, I can't say the same for the audio quality considering it's in DTS-HD Master Audio 5.1. It leaves much to be desired! The audio track was poorly done. Sarah's voice is very muddy & at times I hardly can make out what was she singing. The audio is also lack punch & dynamic despite I cranked up my receiver in my dedicated home theater. Oh the ""clapping hands"" surround was done pretty good!

Having said the above, being Sarah Brightman's fan I still enjoy her songs & concert. Hopefully the next SB Blu-ray deserve better treatment.",1430438400,7,1393,4.4980237154150196
6160901,5,B00HF7YR2S,If angels sing they sound exactly like Sarah Brightman!,1428364800,,55,5.222222222222222
6160902,5,B00HF7YR2S,"If your a lover of Sarah  Brightman pop songs get this fabulous  Absolute great  audio and video Sarah's voice at best stunning videos to go with
If you have a blu ray player it is worth the money  My highest reccomendation",1426636800,,223,4.365853658536586
6160903,5,B00HF7YR2S,Very happy with DREAMCHASER: In Concert,1425859200,,39,5.666666666666667
6160904,5,B00HF7YR2S,Simply Beautiful,1425859200,,16,7.5
6160905,4,B00HF7YR2S,"I saw this show live and it was spectacular. The DVD was very good--but I actually liked the ""Live In Las Vegas""  DVD better. In both, she flies, sings and the lighting is beautiful.",1424476800,,182,4.352941176470588
6160906,5,B00HF7YR2S,I CAN'T SAY ENOUGH - IT WAS SIMPLY FANTASTIC,1423612800,,44,4.0
6160907,5,B00HF7YR2S,I love Sarah Brightman she has the voice of an angel,1421712000,,52,3.8181818181818183
6160908,5,B00HF7YR2S,love it,1420675200,,7,3.0
6160909,5,B00HF7YR2S,Best concert ever!!!,1420502400,,20,6.0
6160910,5,B00HF7YR2S,it more than met what i was expecting exellent  service,1420416000,,55,4.5
6160911,5,B00HF7YR2S,Take all your breath... U will need it!!! She will make u unimpeachable!!!,1417996800,,74,4.769230769230769
6160912,5,B00HF7YR2S,Thank you came in great time,1413849600,,28,3.8333333333333335
6160913,5,B00HF7YR2S,Excellent,1412640000,,9,9.0
6160914,5,B00HF7YR2S,Beautiful and enchanting. Just watch it and close your eyes. Seriously. It's that good.,1410307200,,87,5.285714285714286
6160915,4,B00HF7YR2S,"Sarah Brightman shines throughout the concert.  Background laser show is very distracting but it is a terrific show, highly recommend this video for Brightman fans.",1408492800,,164,5.56
6160916,5,B00HF7YR2S,"I had the great pleasure of Dreamchaser last October 2013, Tulsa, OK. She's amazing no matter if your listening to a CD, or DVD, she's always right there but in person it's always a unique experience and that voice leaves you wanting more and more. The staging is simple yet your in awe during to what your seeing and hearing. I give this concert 5 stars, you will be amazed, especially the opening number Angel.",1408147200,,412,4.506666666666667
6160917,5,B00HF7YR2S,The video quality and sound is exceptional...LOVE IT!,1407369600,,53,5.75
6160918,4,B00HF7YR2S,"Brilliant visuals,spectacular effects,but some of the music was disappointing.

Ray W.Martin",1407196800,,92,7.363636363636363
6160919,5,B00HF7YR2S,"Although a bit expensive, this Blu-ray Disc from Sarah Brightman is simply breathtaking!

I thought long and hard before deciding to purchase this concert, for a number of reasons:

1) While I am a die-hard SB fan, I was somewhat disappointed with her latest album ""Dreamchaser"". I felt that it didn't lack the musical or lyrical punch that were present in most of her previously released Frank Peterson-produced works.

2) I believe it's time for Sarah to switch it up a bit. Although I appreciate her style, I think it's beginning to wear a little thin. I would love to see her do something somewhat different or more edgy, if for no other reason, than to surprise us. After all, she's an outstanding performer and exceptionally talented singer.

3) And finally, this is just an expensive disc. Especially, for only an hour or so of content.

Having made those points, I couldn't have been more wrong regarding this release. The show is a visual triumph, as the songs come to life like never before. The amazing screens and lighting created a stimulating experience that left me with a whole new appreciation for the album. Now I get it! Since then, I've found myself returning to the CD again and again, as I continue to rediscover songs that I previously passed over the first time.

And finally, I know a lot of people found the concert to be too short. But after watching it, I actually think the running time is perfect. It left me satisfied, yet still wanting more... which is exactly what any good performance should do.

Highly recommended!",1406332800,8,1550,4.718518518518518
