,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6870677,5,B00QHU5IH2,"This DVD is a must for anyone that wants to take charge off their life.

Documents and delves into why most people are simply not making it going with old philosophy and gives solutions on how to thrive in today's economy.",1417651200,6,222,4.414634146341464
6870678,5,B00QHU5IH2,"I love this documentary! Very engaging and intriguing...brings to light the state of our economy and the shifting job market, and how each of us can best position ourselves for success and security as we move forward into the future. Tons of wisdom from leading authorities such as Les Brown, Robert Kiyosaki, Paul Zane Pilzer, Chris Brogan and many others. This is definitely a must-see-and-share!",1417651200,7,398,5.138461538461539
6870679,1,B00QHU5IH2,MLM infomercial,1467676800,,15,7.0
6870680,5,B00QHU5IH2,Awesome documentary about the changing marketplace and how the industry of network marketing is changing the playing field for entrepreneurs today.,1464825600,2,147,6.0476190476190474
6870681,5,B00QHU5IH2,"Very informative and eye opening! Time to bring in integrity to Network Marketing, great job!",1464307200,2,93,5.266666666666667
6870682,5,B00QHU5IH2,Excellent!  So helpful for the person just starting a network marketing!  Gave me tons of encouragement!  I would recommend this to anyone in network marketing!  Thanks Eric!,1463875200,3,174,5.333333333333333
6870683,5,B00QHU5IH2,Awesome tool,1462233600,,12,5.5
6870684,5,B00QHU5IH2,"This is the future. The power lies in the people and not the corporation. People may have their beliefs about network marketing, in the end the end though EVERY single business works in the exact same way that network marketing does. Get over it and get with the times.",1461888000,3,269,4.510204081632653
6870685,5,B00QHU5IH2,A must see for anyone seriously interested in growing their brand and changing their life!,1461801600,,90,5.066666666666666
6870686,1,B00QHU5IH2,Not a movie about entrepreneurship.... it is a movie about Network marketing and MLM's as a business and how well MLM's are doing and how much money they are making for beginning home based business owners. Although their are some best selling authors and speakers it is not actually about entrepreneurship.....,1458259200,,311,5.117647058823529
6870687,5,B00QHU5IH2,Everybody should see this movie.,1458000000,,32,5.6
6870688,5,B00QHU5IH2,"Excellent quality speakers, great to take to the pool or the beach.",1457827200,,67,4.666666666666667
6870689,5,B00QHU5IH2,Absolutely loved it! Such an eye opener for anyone who thinks that every Network Marketing  Program in existence is scam.,1456704000,,121,5.05
