,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284442,1,B00IORPRJK,One of those movies where they have to throw soft porn in for bad acting/storyline. Don't waste your time or money.,1414108800,,115,4.523809523809524
6284443,3,B00IORPRJK,"Metaphysical horror is tricky, but can be fun (if not well done) popular examples like 12 Monkeys, Into the Mouth of Madness or the lesser known but excellent Triangle prove that out. However, it's tough to keep overlapping story and time lines from tripping over each other and snarling the whole thing, to do so requires iron control. Mine Games seems a decent idea, but it lacking in that control and so, largely becomes a semi-suspenseful exercise in abstraction. The cast is game and with a little better writing and a little more directorial it may have been a much better film. Watch it, but keep expectations appropriately low.",1413763200,,635,4.834862385321101
6284444,1,B00IORPRJK,Pretty dumb,1412380800,,11,5.0
6284445,1,B00IORPRJK,The plot was pretty evident; no surprises. I found myself doing other things with this playing in the background. Did not keep me engaged.,1412121600,,138,4.791666666666667
6284446,3,B00IORPRJK,"If you've seen the movie ""Coherence,"" then you've seen Mine Games.

Both stories involve lights in the sky (or the lack of lights) and characters suddenly not being who or what they seem. They both are a bit trippy and the characters and their relationships begin to unravel under the stress.

The problem for Mine Games is that Coherence executed this spinning-Groundhog-gone-evil night much better. Mine Games lack the depth of characters that Coherence has and, consequently, the tension that exists external to the harrowing night.

Plus it saddles itself with needless characters that don't further the plot (i.e a medium who is pretty and ""powerful"" but utterly useless to the characters or to the movie).

To say much more is to be unfair to both stories. The beauty of this game is how it unfolds, and if you're going to watch the movie, you shouldn't know the ending in advance.

Mine Games isn't a bad movie. It just suffers in comparison to a better one; one that played mind games much better.",1412035200,,1005,4.786127167630058
6284447,2,B00IORPRJK,"It could have been so much better.
The acting wasn't horrible. But it wasn't great either. Mine Games falls short of any kind of path to an end conclusion. It is so choppy that even an end to this boat ride of a movie will leave you hating yourself for purchasing it, many days after. Yea sure it has some B movie suspense as well as some jumpy moments, but what it makes up for in acting it lacks in pretty much every other rule there is to making a horror film. I would say, See it if you must. But you really wouldn't be missing much. Skip it.",1411948800,,546,4.018348623853211
6284448,4,B00IORPRJK,Very good and clever thriller / horror! Great special features too.,1410134400,,67,5.181818181818182
6284449,2,B00IORPRJK,"Idiotic, I saw this on a preview where it was called, ""THE EVIL WITHIN"".  Just another video fake flick.  Avoid the fake ""good"" reviews.",1410048000,,136,4.625
6284450,3,B00IORPRJK,"Young adults, cabin in the woods, no cell phone reception, disabled vehicle, drugs, and headline about a missing girl....spin the spinner and we get vampires? zombies? slasher? Big Foot? ghosts? nope. What we get is an abandoned mine plus an old ""Twilight Zone"" episode. Now don't get me wrong, I love cabin in the woods tales. I also love the twist of the old Zone episode, because I get to yell ""First!"" when I figure out the twist before anyone else knows there is a twist. I don't want to say which episode, or compare it to other films as that would spoil it for the teen-twenty something target audience who should enjoy this film more than myself. But as far as a horror film goes, I was mostly bored with the been-there, done-that clever plot which didn't add much in ways of dialog, characters, or eye candy.

Works as a rental.

Parental Guide: Infrequent F-bombs. Brief sex scene. No nudity.",1398729600,,902,4.596273291925466
6284451,2,B00IORPRJK,I watched for Julianna Guill and My friend Lindsey Lamb who did great...just a mediocre script.,1423353600,,95,5.0
6284452,1,B00IORPRJK,"clever idea, horrible title, piss poor execution. an absolute disaster",1419552000,,70,6.1
