,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4660893,5,B005DL6PNC,"These are the best videos for children.  My son absolutely loves Arthur.
We like the values that the author (Arthur) imparts to children.
Nice clean videos.
My son compares the book to the video and says the video is wrong, ""based on the book.""  too funny",1418169600,,255,4.521739130434782
4660894,3,B005DL6PNC,The darn DVD case was broken!! Good show Until my daughter stepped on the DVD and broke it.,1417651200,,91,4.111111111111111
4660895,5,B005DL6PNC,music and dialogue helps strengthen his speech and language deficiency.  It really helped soothed his mind and he enjoyed it very much.  He really loves Arthur episodes!,1388620800,2,169,5.222222222222222
4660896,5,B005DL6PNC,I use this with k-2 when there is a sub in my music class.  They love it! Keeps their attention and they learn a little about music as well.,1368835200,5,140,3.8275862068965516
8467113,5,B005DL6PNC,"Nice dvd, and arrived in good shape!",1528156800,,36,4.285714285714286
8467114,4,B005DL6PNC,kids love it,1516924800,,12,3.3333333333333335
8467115,5,B005DL6PNC,My nieces love Arthur!,1503532800,,22,4.75
8467116,5,B005DL6PNC,My grandson like the book.,1494892800,,26,4.4
8467117,5,B005DL6PNC,"The episodes available are ""Arthur Plays the Blues/Buster's Sweet Success"", ""My Music Rules/That's a Baby Show"", ""Arthur vs. the Piano/The Big Blow Up"" and ""Muffy's Soccer Shocker/Brother Can You Spare a Clarinet?""

Eight episodes for the kiddos, and the season six episodes are the syndication versions with Mark Rendall as Arthur. This DVD is a great one to get your kids into ""Arthur""",1488585600,,387,5.142857142857143
8467118,5,B005DL6PNC,Students love this on a snowy day.,1481932800,,34,4.0
8467119,5,B005DL6PNC,Great deal,1472601600,,10,4.5
8467120,5,B005DL6PNC,Nice,1437350400,,4,4.0
8467121,5,B005DL6PNC,My son loves this no more borrowing from the library,1432684800,,52,4.3
8467122,3,B005DL6PNC,Product was OK .Not the best video quality,1425513600,,42,4.375
