,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7771239,1,B01GWEBFRO,william shatner cannot make movies ...you hear that wil.loved you in star trk though.  stick to acting.ahh well if u call it that.!!!!! horrible have not even finished 2nd dvd in the set..i'll watch it on sunday after midnight when there's nothing too watch.....peace yalllllll.,1393977600,,278,5.177777777777778
7771240,5,B01GWEBFRO,"Well, the one I ended up with was the CANADIAN DVD set, and it DOES have the 4 movies, PLUS the series!  I was very happy to actually end of with a complete collection!  The picture on my set matches the picture on this listing (until it gets changed possibly in the future by Amazon...)

  If you want the FULL set, I suggest you make sure you buy it from one of the sellers in CANADA, to be better able to get the edition you really want.",1393286400,42,440,4.011494252873563
7771241,4,B01GWEBFRO,"I missed this series when it was on TV.
Cyberpunk sci fi has since become popular
so this series almost seems steampunk as
we have mobile telephone addiction in a large US population
at the moment. Facebook, Google+ and LinkedIn
making people somewhat crazy about how many connections they have?
What  seems to be happening is the future is catching up with us faster
than sci fi thought it would? Gaming on tablet computers
has taken off in a very interactive way as well?
There are so far no laws against Tek use...
Maybe there should be?",1388707200,,540,4.56701030927835
7771242,4,B01GWEBFRO,"The advancement of civilization, the prevalence of computers in daily life, and the age old corruption in the hearts of men and women is present in this series. Drugs, political corruption, evil, greed, murder, etc, are taken to the next level when rebels, criminals, and society clash. One former cop, Greg Evigan, goes to prison for crossing the line is now is searching for his wife and son who are now involved in hight society. His wife is actually married to a man who helped put him in prison. The stories are written by William Shatner (Star Trek) and prove he's more than just a pretty face and an actor. I can highly recommend this series for anyone who enjoys SciFi and futuristic views of civilization both good and bad. I wonder if society is really as stupid as these kinds of stories suggest. We learn nothing from our mistakes, make bigger ones in the future, and seem to be determined to destroy our planet and us with it.",1364860800,23,939,4.562130177514793
7771243,4,B01GWEBFRO,Have wanted this hard to find series for a long time. Nice to finally have it on DVD to add to my collection of other obscure titles like Max Headroom and Painkiller Jane which are also set in the near future.,1363564800,3,209,4.121951219512195
7771253,5,B01GWEBFRO,Love the show,1481760000,,13,3.6666666666666665
7771254,5,B01GWEBFRO,"Brilliant, stylish, intelligent plots. GOD I miss the freaking 80s and 90s.  This is one in a billion these days.",1481414400,,113,4.65
7771255,5,B01GWEBFRO,ecellent,1470096000,,8,8.0
7771256,5,B01GWEBFRO,loved the series.  Happy to find it available on DVD.,1466553600,,53,4.3
7771257,3,B01GWEBFRO,Enjoyed the set only the DVD Region was not identified in the description. This DVD was region 4.  Fortunately I have a region free player. Be careful when ordering.,1464825600,,165,4.689655172413793
7771258,5,B01GWEBFRO,great !,1462752000,,7,3.0
7771259,4,B01GWEBFRO,"It's nearly thirty  or forty  years in the future. Were things changed but stayed the same. The world hasn't  collapsed. There are still country's,  nations so on. But there is a electronic drug. It's original  perpose to possibly  to improve the human mind. But it started to scrambled a person's mind. The longer you use the less you be you.
Agent who was to destroy to the gang. That got hook on to . So was sent to cryogenic  prision. Where he woke up. He lost nearly eight or tens and family. So he's lost job, family. What does he have. A second chance to stop the organization  that makes this drug.",1461456000,,606,4.348214285714286
7771260,2,B01GWEBFRO,"UPC and cover had knife/box cutter slash, but I didn't want to wait for a replacement",1459987200,,85,4.375
7771261,3,B01GWEBFRO,"The books were actually pretty good, but the TV adaptation is poorly done.  Slow, to much junky effects, and just not what I was hoping for.",1452038400,,140,4.384615384615385
7771262,5,B01GWEBFRO,Harder to find series. Good price.,1448841600,,34,4.833333333333333
7771273,4,B01GWEBFRO,"Horribly cheesy, but who cares.  It's fun!",1448496000,,42,5.0
7771274,2,B01GWEBFRO,"I would give the series only 1 star, but I cannot say I hate the series (implied by 1 star); I had some fun moments (very short) with the series for which I would have a hard time to classify it... not SF, not crime, not comedy, not who knows what.
Acting: should be much much better
Story lines: flat
Conversation: dull (predictable)
Characters: not worth mentioning",1448409600,,367,4.492537313432836
7771275,1,B01GWEBFRO,"Great fun TV show..... But a cheap set... NO CLOSED CAPTION. NO SDH....
Cheap deal.....
Pass on it...",1447804800,,101,4.666666666666667
7771276,5,B01GWEBFRO,I really liked watching this because it has the first four movies that explain who Jake Cardigan is and why is so against technology of any kind.  I had bought TekWar The Complete First Season but it only has the eighteen episodes not the movies.  I would recommend this to anyone who likes science fiction or anything to do with the future.  Also William Shatner stars in this series and he is also the one who wrote the TekWar novels which this is based on.,1445040000,5,459,4.376470588235295
7771277,5,B01GWEBFRO,Very good program and thank you!,1441065600,,32,4.5
7771278,5,B01GWEBFRO,"I remember watching this when it was first on and thought it was good (ok, maybe a little cheesy).  I still think its good but I really wish there were more episodes and a good conclusion.  In searching Wikipedia, I found that there are 9 tek novels. I havn't read any of them but I think I will try to find them to see how they compare to this show.  The episodes are very well done and for the price its a good value. If your a fan of Shatner or just good sci-fi I would highly recommend this set.",1440892800,3,499,3.97
7771279,5,B01GWEBFRO,GOOD SERIES,1440201600,,11,5.0
7771280,4,B01GWEBFRO,"Overlooked but good sci fi.  Greg Evigan is impossible not to like.  Shatners style of writing is sparse and direct.  The TV show is also straightforward.  Its fun.  Just enjoy it and don't try to make too much out of it, although its deeper than it first appears.  You also need to realize how old it is.  It came up with some concepts first.",1438214400,,343,4.265625
