,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3822511,5,B001VH6NT8,just great just great great people to deal with will buy again FANTASTIC MAGICIAN IVE EVER SEE WILL BE BUYING THE SERIES,1360972800,,120,4.5
3822512,5,B001VH6NT8,Dont care what they say criss and is the man and the best illusionist ever and once again he has proved it.,1356825600,,107,3.909090909090909
3822513,5,B001VH6NT8,"I own all of the seasons of Criss Angel:Mind Freak and I just recently ordered Season 5 here on Amazon. Every season Criss' illusions get better and better, and his street magic blows me away every time. Every time Criss does his magic, he proves time and again that he is the best in the world at his particular profession. I would recommend Mind Freak to all fans of magic or Criss Angel, as well as anyone who is looking for something the whole family can watch. As Robb Zombie said ""Criss Angel kicks magic in its tired old ass!"" BUY NOW!!!",1281052800,4,544,4.3431372549019605
3822514,5,B001VH6NT8,"I think this is a great family fun dvd to watch for anyone who is intriqued by magic or death defying acts. Just an FYI..if you watch the regular TV series you will have seen these already..it is a compilation of 5 shows previously aired but it does have special clips of never before seen stuff. I happen to already be a huge fan of Criss Angel and so is my teenage son. I believe even if you aren't sure if you like him (he can definately be seemingly strange and gets some bad press lol) but the feats he pulls off are purely entertaining and to me, no one, not David Blane or anyone else, has masteres such creative, difficult levels while keeping the audience so engaged. Again, very entertaining and Criss Angel's freaky, yet charismatic persona is what truly makes him a star. Make some popcorn and enjoy!",1264896000,19,812,4.42
8346370,5,B001VH6NT8,As expected,1526601600,,11,5.0
8346371,5,B001VH6NT8,great show great buy,1469923200,,20,4.25
8346372,5,B001VH6NT8,very good,1442361600,,9,4.0
8346373,5,B001VH6NT8,ANYTHING CRISS SHOWS US IS EXCELLENT I JUST WOULD LIKE 2 SEE HIM NOT GET HURT SO MUCH,1430092800,,85,3.7777777777777777
8346374,5,B001VH6NT8,ANYTHING BY CRISS SARANTAKOS IS EXCEELENT,1429660800,,41,6.0
8346375,5,B001VH6NT8,good show,1426464000,,9,4.0
8346376,5,B001VH6NT8,I love it so much!! I love him so much! I just gonna sit here all day watching it!!!,1420156800,,84,3.473684210526316
8346377,5,B001VH6NT8,haven't opened it yet but i would rate it a 5 cuz i am a fan the past dvds are new condition,1399161600,,92,3.227272727272727
8346378,4,B001VH6NT8,"He is starting to repeat a little, but he is still the best out there...however he must watch out for dynamo!!",1365897600,,110,4.285714285714286
8346379,5,B001VH6NT8,"it was really good, he is fantastic. I saw him in Las Vegas last year. I would love to go again. but the video will do for now.",1363478400,,127,3.5714285714285716
