,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103394,3,B0013D8LP4,"Having been looking forward to this release for sometime now I finally bought this yesterday and sat down and watched it last night and was a bit disappointed. But first the good, the filming, picture and audio are fantastic and the performance is good.

Here's the downside though. If you have The Complex Rock Tour Live DVD then you basically have this performance with a few new songs added in. Personally the The Complex Rock Tour Live DVD is much better is several ways compared to this DVD. On The Complex Rock Tour Live DVD the singers are better and more energetic, there's better interaction with the Blue Men, and the Blue Men on the The Complex Rock Tour Live DVD are much better. So having been spoiled on the The Complex Rock Tour Live DVD seeing basically the same songs again left a lot to be desired. Not sure why they didn't try something fresher and not rehashing the older songs? I kept waiting for something to bring me to my feet but it never happened.

So if you don't have the older DVD you'll enjoy this one thoroughly, but if you do have the older you may not want to waste your time on it unless you want the documentary which is very good!",1207353600,8,1166,4.393518518518518
3103395,5,B0013D8LP4,I'm not really even that much into music so for it to get my attention says something. I thought it was great for both the music and the visual entertainment. My only gripe is that it's not on Blu-ray!,1207267200,,201,4.17948717948718
3103396,5,B0013D8LP4,"After wearing out my copy of ""The Complex Live"" DVD I could only wonder ""How to be a Megastar Live"" would compare. It's AMAZING!
All the Blue Man traditions are there, ""Drumbone"", ""Time to Start"" and so on. However, they have added an even greater twist with the ""How to be a MegaStar"" instructional video that takes the Blue Man on a high energy rocking adventure.
Great new arrangements of songs like ""Sing Along"", and new songs ""Rock and Go"" and ""Light Suit"" just add to the excitement that is Blue Man Group.
The Video and CD are a great combo for any Blue Man fan. Get it, cause it's HOT!",1207094400,,593,4.351351351351352
3103397,5,B0013D8LP4,"I, too, saw this on HDNet moments ago. I'm pre-ordering this DVD now, and I'll get the BluRay when it comes out as well. This is a must see. I'm also a Mute Math fan, and there are many similarities in the way the two groups tackle a rock performance! As an audiophile, I must say, this is without question a 10 out of 10 on the Dolby Digital 5.1 audio. Anyone who appreciates a high-quality mix of an amazingly tight band must get this DVD!",1204416000,3,441,4.1395348837209305
3103398,5,B0013D8LP4,"JUST SAW THIS ON HDNET.  iF YOU COULD DREAM UP THE COOLEST COMBINATION OF MUSIC, VIDEO, TECHNOLOGY, CREATIVITY AND FUN, THIS WOULD BE IT.  AN AMAZING EXPERIENCE FOR EVERYONE WHO LOVES ART.  WILL CERTAINLY BE A HD CLASSIC AND MUST-HAVE.",1204416000,4,235,4.825
3103418,5,B0013D8LP4,Was a birthday gift and was a hit.,1427414400,,34,3.375
3103419,1,B0013D8LP4,I returned this item. It was not  a show of my taste at all,1417996800,,59,3.2142857142857144
3103420,3,B0013D8LP4,"Not nearly as good as their The Complex Rock Tour Live video, but still interesting.",1417910400,,84,4.666666666666667
3103421,5,B0013D8LP4,I like it,1413590400,,9,2.3333333333333335
3103422,5,B0013D8LP4,thank you,1412467200,,9,4.0
3103423,2,B0013D8LP4,"I was disappointed that this was basically a remake of ""The Complex Live"" but not as good.",1407456000,,90,4.352941176470588
3103425,5,B0013D8LP4,Awesome.,1406764800,,8,8.0
3103427,1,B0013D8LP4,"Many people just love them.  Both times, I wished I had stayed home and read a book.  It is a lot of racket, not much substance.  On the other hand, if you like loud metal rock music, go for it",1398038400,,193,3.775
3103448,5,B0013D8LP4,Found the title quickly and easily. Cost competitive. The condition of the item was new not refurbished. very inexpensive  besides having it in stock. Very hard to find. The Blue Man Group was outstanding.,1375920000,,205,5.029411764705882
3103449,4,B0013D8LP4,"This was one of the surprise musical/comedy experiences of my life. I'd never heard of BMG (they are only now performing in Australia for the first time) but I absolutely loved the concept of these three innocents trying to make sense of their 'new' world accompanied by the most overblown rock band ever!

Unfortunately the content (but filmed at different concerts) of 'Complex Rock Tour' and 'How To Be A Megastar' is predominantly identical; maddeningly, one has elements that the other has, and vice-versa. So if you're obsessive, buy both; if not, flip a coin, then wait for some truly new material from these amazing talents.",1373068800,,632,4.962264150943396
3103450,3,B0013D8LP4,"This was just ok for me. I thought I was getting a lot of different things given the size of the set, but it got repetitive.",1372809600,,124,3.8076923076923075
3103452,4,B0013D8LP4,"I have never seen the Blue Man Group perform before. All I had seen of them was a short featurette on the DVD ""ROBOTS"" and they really caught my interest. I did not know they had DVDs out until I thought to check Amazon, I got one and I like it very much. I plan to go back and get the other blue man group DVD soon.",1365465600,,316,3.7313432835820897
3103453,5,B0013D8LP4,"Having recently see Blue Men for the first time, I wanted a way to continue enjoying them. This is it! An outstanding show.",1364083200,,123,4.391304347826087
