,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2896250,2,B000TCFTD2,"I wanted to buy the P90X system but was a little nervous.  I thought I would start with Power 90.  I had just finished a 30 day adventure boot camp so I thought this program would be a perfect follow up.  I assumed the four phases meant four different workouts.  Boy was I wrong....  You do the same workouts every other day for two weeks for phase 1 and phase 2 is the same just with additional weights.  I was bored to death by the end of the first week!!  Tony kept messing up on his reps and would do something with his right side and call it his left and then say his right two seconds later.  I could feel the workouts working and the ab workout killed me, but after doing the SAME workout over and over and over I just couldn't do it anymore.  The mistakes in the video drove me nuts!  I should have just bought the P90X and sucked it up.....",1226880000,13,849,4.0602409638554215
2896251,4,B000TCFTD2,"My wife bought this for us in 2001 on VHS tapes, these DVD's look similiar. There are two sections (Sculpt and Cardio) in two parts (a session for level 1+2 on first tape, 3+4 on second). I liked this program because the work-out stresses a gradient and the longest session was do-able in about 45 minutes. I was able to ""master"" 1+2 in about 5 weeks, then do the rest. I lost weight (~20 pounds) and gained substantial stamina working out 6 out of 7 days a week (less around holidays). Consistency is, of course, important as is diet. The routines will make you sweat (especially early on) and provide a good, well rounded work-out. I found the stretching exercises were particularly beneficial for muscle soreness. Having a set of dumbbells is necessary although I believe Beach body sells an elastic exercise band also. This is a good program for ""getting in shape"" but I also believe 3+4 would be a benefit for anyone wanting to stay in shape.",1200355200,18,947,4.609467455621302
2896252,5,B000TCFTD2,"This system of nutrition and exercise has totally changed my body.  I have lost 30 pounds in my 11 weeks on the program so far.  To get maximum results, you must commit yourself to the full 90 days experience.  It has been wonderful for me and I love getting the compliments.  And yes, diet and exercise really do work!!  The exercises are simple, yet very intense.  The eating plan, which is extremely important to fast results, includes vegetables, fruits, lean proteins and good fats.  The system comes with detailed instructions on what to eat when, and how to exercise.  The only equipment you'll need are some dumbbells.

There are no fancy dance moves and the music leaves a little bit to be desired, but the workouts are very challenging and will definitely burn the fat right off of you if you do them with intensity.  I would recommend this product to anyone who is ready to make a change in lifestyle and get in the best shape possible.  Some people repeat the 90 days if they have not reached their desired weight.  This could get repetitive to me, so I will order other workout products from beachbody.  I just wanted to give a true account of my experience that this system will work if you work!",1192752000,36,1210,4.546296296296297
2896253,5,B000TCFTD2,"I LOVE, LOVE, LOVE this DVD and am going to wear the poor thing out!  I've been doing this program for over 10 years and have never had a problem with any of the exercises.  (I have lower back problems).  I have also modified a couple of the exercises (I can't do jumping jacks because of my back so instead I'll run in place).  When I first started this program I saw immediate results, especially in the hips (I'm a girl).  I have never found any exercise that targets and slims down hips but this was amazing how fast my hips slimmed down.  A great, all body workout with little impact and jarring motion.  The only complaint is that I wanted to purchase this DVD and send to my sister but Beachbody doesn't have it anymore.  Amazon wants $45.00 for a new copy.  How utterly greedy.  I'll find it somewhere else.",1433808000,,815,4.337748344370861
2896254,4,B000TCFTD2,"Awesome - worked for me years ago when 1st published, confident it will work again!",1423699200,2,83,4.6
2896255,5,B000TCFTD2,THANKS**,1416441600,,8,8.0
2896256,3,B000TCFTD2,"I do like the workout, however both my husband (who is not overweight) and I (who is pushing 200 pounds and 5""8"") did it together and after the 90 days neither of us had lost a pound or one inch. I did a modified version but he did the full workout. The discipline of doing regular daily exercise was a great habit to get into so for that I did benefit although I was disappointed to not get any results/change on a physical level.",1411862400,3,431,4.142857142857143
2896257,4,B000TCFTD2,"I starting this working after losing 30 of 50 lbs from walking. I had plateaued and, though I weighed less, was quite flabby. I had never dong strength training in my life - I used to be a runner and prefer cardio. Other workout videos have been overwhelming but this one made me feel like I could do it. Phase 1-2 does a great job of easing you in and teaching proper form. Phase 3-4 adds a few more exercises and allows opportunity to max out on pushups and such. You can challenge yourself with this video! By about 6-7 weeks I was ready for a new challenge, but could not have done it without this video first. Some people can jump right into something crazy like insanity - I'm not one of them. I only lost about 5 lbs, but went down 2 dress sizes...so my suggestion would be not to weight yourself until the end.",1408838400,6,818,4.2165605095541405
2896258,5,B000TCFTD2,This is a begginers workout video. I checked this out after I seen p90x recommended this for begginers. Great for starters.,1407110400,2,123,4.904761904761905
2896259,5,B000TCFTD2,"This workout is great for those who are looking to sweat, but not spend one hour in the process.  The workout includes routines you get used to but it is up to you to rev up the intensity.  The sculpting working is tremendous.",1404432000,3,226,4.232558139534884
