,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4046804,5,B0030VBGJU,"The best way to see RiffTrax is live in a theater, but watching this at home, I laugh almost as hard as when it was first performed.  Michael Nelson describes Plan 9 as the ""Citizen Kane of bad movies"", and he could be right.  I think the prize for worst movie ever made would be a two-way tie between ""Santa and the Ice Cream Bunny"" and ""Manos: The Hands of Fate"".  Plan 9 is bad, but doesn't quite make you feel as uncomfortable as those other two bad films.

The short before this film about air stewardesses is hilarious as well, although some of the other material created for this even fell a little flat.

Still, totally worth it and fun to watch with friends, and bears repeated viewing.",1335484800,,695,4.3565891472868215
4046805,5,B0030VBGJU,"I am so glad that I bought this, it was very neat to see them perform in front of a live audience.
I think this pressure encouraged this team to write some of the best material in a long time. The movie is so bad it is hard to believe that it was made.
This to me is a collectors item.",1276646400,,285,3.6885245901639343
4046806,5,B0030VBGJU,"If you're an MST fan, you'll be glad to know the shtick lives on in Rifftrax with Mike Nelson, Kevin Murphy, and Bill Corbett continuing to provide the hilarity that helps us survive grade Z drek like ""Plan 9 From Outer Space."" This is a live show done in a theater in Nashville with our heroes riffing as the movie is shown to an appreciative audience. This makes for a fun atmosphere, and they throw in a few surprises along the way and have a couple of guests. A splendid time is guaranteed for all.",1271548800,,502,4.294736842105263
4046807,5,B0030VBGJU,I love mystery science theatre 3000 and this was a classic display of their genius.  Perfect!,1266710400,,93,4.8125
4046808,5,B0030VBGJU,"My review is based on seeing the live performance back in August of '09. I don't think seeing the same performance on a smaller screen will be as funny, but it will still be side-splitting hilarious. Mike Nelson, Kevin Murphy, & Bill Corbett are in great form and the results are well worth buying this DVD for your collection.

Perhaps the only worthy criticism is that they tried to make a ""show"" of it, highlighted by a somewhat nervous host (""Internet Superstar"" Veronica Belmont), a couple of songs from Rich Kyanka that you can take or leave, and a funny performance by Corbett of ""Plans 1 - 8"". It certainly may have influenced the next Live Show (the ""Christmas Shorts"") which restricted itself to riffing the shorts alone.

We start with the highly riffable short, ""Flying Stewardess"" a trip into the late 40's to see what it was like to train as a ""Stewardess"". I'm sure this will be popular with all MST3K/Rifftrax fans across the country, save perhaps for the citizens of Ft. Worth, Texas, who's city gets a good natured skewering.

Getting to the main event, ""Plan 9"" is so terrible as a film that it doesn't matter that it was presented in faux-color (heavy on pastels in some scenes). The riffing was wonderful, but at one point when the alien commander gives an unreal long-winded speech the riffing stopped as the audience howled in the joy of the moment. So bad, so effeminent, so gawd-awful long it was that at the end when Corbett popped off, ""I think that was one sentence."" the theatre exploded.

If you were there, this DVD is a must. If you are a fan, this DVD should be in your collection. If you are not sure, I would suggest viewing the first two Rifftrax shorts DVDs to get the flavor of the comedy.",1264464000,9,1727,4.543408360128617
4046809,5,B0030VBGJU,"I was fortunate enough to see this LIVE when it ran the first time around (it was so popular that it had a ""live"" repeat performance a few weeks later same theaters) and I concur with the previous two reviews.  While I did enjoy the attempt to (loosely) connect Coulton's Zombie song to the Plan 9 movie, the movie itself was the main attraction.  I also attended the Christmas Shorts Live program which may or may not be released to DVD at sometime for home viewing and while they were still good clean fun (many more families I noticed were present at this theater, the same one where I saw Plan 9) and in true Rifftrax/MST3K form it just wasn't quite the same as this Live event.

I purchased mine direct from the Rifftrax site (which actually cost a bit more than the Amazon price) and I'm not disappointed that I can now share this evening of laughs with friends who weren't able to attend or just watch it myself again, and again, and again, and again...  No matter how many times I see Plan 9 even without the Riffing just because it's the ""Citizen Kane"" of bad films but somehow the LIVE Riff even makes my old copy of the B&W Riffed version seem somehow inadequate.  This one has the colorized version of the movie so if you want to be a purist just turn off your color bar and see it in the original GLORIOUS B&W version as originally released by Ed Wood to theaters in 1959.  Either way just GET A COPY so you too can Laugh Out Loud!

I would highly recommend this to any fan of both RIFFTRAX and MST3K even with the music.  As a previous reviewer said, you can forward fast the parts that you don't want to see if you just want the shorts and the movie.  Peace out.",1263513600,5,1677,4.264984227129338
4046810,5,B0030VBGJU,"I wasn't sure what to expect from this first RiffTrax Live event. By the time it was over, I'd laughed the hardest I'd probably laughed in a year or two!

Other than the two ""riffed"" films, there were some other short comedy bits of variable quality. There were some fake commercials, one of which I made our audience and I laugh, but the other not so much. This was my first, and likely last, experience with Jonathan Coulton. I know he is extremely popular in some circles, and if you are a fan I'm sure you'll like to see him here. Personally, I'm thankful that I can skip past him on the DVD.

On to the main films, both Plan 9 and the stewardess short were comedy gold. It was like an especially good old Mystery Science Theater 3000 episode. The shots where they showed the guys off to the side while they ripped on the movie were a great idea. It was a lot of fun to see their expressions and when they even cracked each other up.

Mike, Kevin, and Bill definitely brought their A game for this one. If you enjoy RiffTrax or are an old MSTK fan like I am, I wholeheartedly recommend this.",1261008000,12,1095,4.2548076923076925
4046811,5,B0030VBGJU,"The world's first movie-riffing series using former cast members from Minnesota-based programs goes out and does a live show as beamed to movie houses nationwide. This program feels more natural that the studio riffs, signifying that the team is in full form. Also on the program is the mildly amusing musical comedy of Jonathan Coulton, as well as the Rifftones. Something Awful made some forgettable fake commercials, which are apparently extended on the DVD.",1260921600,3,461,5.243243243243243
4046812,5,B0030VBGJU,Fun as usual,1486598400,,12,3.3333333333333335
4046813,5,B0030VBGJU,What's not to love?,1486339200,,19,4.0
