,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047973,4,B0001ZX0GU,"this flick is 100% for the children of the 80's!!!!! i luv this flick! though its not even close to the genius horror that KEVIN TENNEY brought us with ""NIGHT OF THE DEMONS"" it still is a good fun filled horror flick from the 80's!!!! horror fanz don't be afraid to spend $$$$$ on this flick! others may want to rent before buying!!! later on fellow horror fanz!!! E!!!N!!!J!!!O!!!Y!!!",1096329600,5,385,4.594202898550725
2047974,4,B0001ZX0GU,"I think a good number of people have tried a Ouija (a combination of the French and German words for yes, Oui - Ja) board at least once in their lives, most likely when they were younger, as we're generally more open and accepting in believing in the supernatural possibilities inherent within the game.  For those of you unfamiliar with it, it's a board inscribed with all the letters of the alphabet, numbers from 0 to 9, and the words yes, no, maybe, and good-bye.  There's also a piece called a planchette, which is a movable three-legged device people would put their fingertips on, and then pose questions that would be answered by whatever supernatural elements may be around at the time, spelling out words or pointing to the words printed on the board.  Do spirits actually move the planchette, sending messages from beyond the grave?  No...the movements are really caused by unnoticeable, and usually unintentional, forces of the persons whose hands are on the planchette, and usually end up spelling out gibberish and unintellible words.

Witchboard (1985), written and directed by Kevin Tenney, presents the notion that the Ouija board is actually a link to supernatural, even a portal at times, and what happens when a particularly nasty spirit decides to try and make use of the portal.  The film stars Tawny Kitaen (yes, the girl from the Whitesnake video), Todd Allen, who appeared in the very excellent western Silverado in the same year, and soap opera regular Stephen Nichols.  As the film begins, we are in the midst of a party, hosted by Linda (Kitaen), and her boyfriend Jim (Allen).  It seems to be going alright, although it seemed like there was something lacking from your typical 80's party, namely the cocainia...anyway, for some unknown reason, Linda has invited her old beau, Brandon (Nichols), and the tension soon rises between Brandon and Jim, as they used to be best friends, and Brandon blames Jim for stealing Linda away from him...whether he did or not, we will find out later, but mostly this just established Linda as a real bonehead for not taking more care in making up the guest list.  As a tension breaker, Linda suggests they play a game Brandon has brought, an Ouija board.  Brandon, a true believer, claims to have contacted many spirits, and also claims it's all the real deal, and not some hokem pokem child's game.  To prove it, he demonstrates the boards' power by trying to contact a deceased boy named David.  Contact is made, but there are a few who aren't convinced, Jim being one, and he basically says it's all a bunch of hooey, which seems to agitate the spirit, and causes some unexplained phenomena included the popping of the tires on Brandon's car.  As the guests leave, Brandon forgets to take his Ouija board, and so Linda starts using it by herself, which is dangerous as she soon starts acting strange as the spirit begins taking possession of her.  Questions begin arise, after a couple of particularly gruesome death of a friend, regarding the true nature of the spirit, its' intentions, and its' true identity.  Jim and Brandon manage to put aside their differences as they see changes within Linda, and fear she may be suffering from her contact with the unknown.  Who is the spirit and what does it want?  You'll find out...

This really isn't a bad little movie, as there seemed to be more emphasis on the suspense elements within the story rather than just a usual slasher picture that was so very common throughout the 80's.  The direction was capable, much better than I would have though, considering this was Tenney's first film, although the script did suffer some fairly lame dialog.  One thing I found highly annoying was the character of Jim and his constant use of the word `babe' when talking to his girlfriend Linda.  The development of the characters was a bit weak, especially the point of Jim's inability to say the words, ""I love you"" to his girlfriend.  His standard reply whenever she would speak the line was ""I know you do"".  This hardly endears him to the viewing audience, but it does set up for him to profess his love later on, as he and Linda endure much by the end of the movie, and allows him to appear to have grown through the ordeal...it was just such an obvious plot device.  Ms. Kitaen did better than I would have thought, as she does appear to possess a modicum of talent, and maybe with a stronger script, she might have come off better (there's even a brief nude shower scene).  I felt a little disconnected from the story, as the protagonist was an invisible spirit throughout, whose motives were a bit murky until near the end.  We finally do meet him, but I couldn't help think the movie would have benefited had he appeared sooner in the film.  The plot does manage to stay on track through, avoiding major plot holes, and wraps up nicely with a less than shocking twist.  It did plod along at more than one point, causing the film to run longer than I thought necessary, at a whopping 98 minutes.  The worst part about the film was that of character Zarabeth, a medium, played by character actress Kathleen Wilhoite.  You may remember her starring opposite Charles Bronson in the 1986 film Murphy's Law.  I find her so completely annoying on so many levels.

The wide screen print here looks great and special features include a commentary track by the director and a couple of producers.  Also included is a 23 minute `making of' documentary, a theatrical trailer, and a couple of TV spots.  Finally, inside the case, is a mini reproduction of an Ouija board, complete with pointer.  Anchor Bay does a great job with the release, so while the film is three stars, I am giving one extra for the overall release.

Cookieman108",1094860800,35,5737,4.707707707707708
2047975,4,B0001ZX0GU,"I first started watching horror as a youngster in the mid-to-late eighties and ""Witchboard"" is one of those films that holds a special nostalgic place in my heart.  The craze back in those days was the slasher film and innumerable amounts of such movies made it into my VCR.  But despite being released in the middle of the slasher craze Witchboard dared to be different, a supernatural horror film involving witchcraft through a Ouija board.  This one hit especially close to home since in those days me and my friends would often gather into our basements with a Ouija board of our own, in a vein attempt to conjure spirits of the dead.  Finally, this 80's gem sees a release on DVD (complete with a pullout mini ouija board) thanks to Anchor Bay, who have also just released the equally excellent 80's classic ""Night of the Demons.""

Guests at a house party for 30-somethings start fooling around with a Ouija board and conjure up the spirit of ""David"" a 10-year old who died in a tragic boating accident.  The day after the party, Linda begins experimenting with the board on her own in an attempt to learn more about the spirit of David.  As it turns out, using the Ouija board alone is a big no-no and soon Linda finds herself being stalked and terrorized by the spirit inside of the Ouija board.  Her husband and a friend take a drive to the town where David died to try to uncover the reasons for the spirit's hostility towards Linda.  But as the two soon find out, David is not the only spirit communicating through the Ouija board...

""Witchboard"" is a horror film that relies more on suspense than gore or a high body count.  The first half of the movie has a slow pace, although it still manages to entertain.  This is a movie that is unabashedly eighties: the clothing, the hairstyles (Mullets for the guys, Cindy Lauper do's for the gals), a punky-looking psychic chick and some kicking heavy metal music.  Ah, the joy.  Where the movie picks off is when the two guys go on a roadtrip into the town where the spirit of David died.  The action picks up and builds to an exciting climax featuring a demon with a Linda Blair type of voice-over.  The acting is not great by any stretch but it's not horrible either.  It's refreshing to see an eighties horror film that doesn't focus on horny teenagers as fun as that can be, and instead has a cast comprised exclusively of adults who try their best to look serious despite the ridiculous premise.  With the death of VHS, movies like these have become very hard to find and that's why I'm glad many studios have started re-releasing these movies for a new generation to enjoy.  Kudos Anchor Bay!",1094169600,7,2654,4.53781512605042
2047976,5,B0001ZX0GU,"I received my DVD recently. In keeping with the theme of the movie, there is a large imprint of a planchette on the disk. There's a paper insert with the scene selections on one side and a Ouija board on the other with a little planchette that can be removed to play the game.

Five stars go to Anchor Bay for their time and effort on this DVD. Now how about ""Witchboard 2"", ""Witchtrap"", and ""Pinocchio's Revenge""?

""Witchboard"" is a noteworthy movie from the 80s, revolving around an evil spirit that passes through a Ouija board and possesses a young woman.

This DVD is an excellent addition to my collection. Once again, thank you Anchor Bay.",1094169600,7,646,4.551724137931035
2047977,4,B0001ZX0GU,"Looking through my DVD collection, i have to say that Anchor Bay titles make up 50% of it and they did it again with this cult classic!
For people that didn't see the movie, it of course revolves around a ouija board (duh!) and people start getting pocessed by it and well it's pretty much predictable after that. The movie is not the scariest movie i've seen but it has it's moments, the acting is pretty decent and the story although again very predictable, still is entertaining.
FUNNY STORY...
I remember when i was young, my brother after watching this movie went out and bought a Ouija board from Toys r us and it freaked me out so much that i burned it in the backyard, and while it was burning, i went to do something else, then came back and saw my parents trying to stop the fire that spread to the cabin! Now, i knew it was not a demonic presence that made this happen but i still remember being punished, grounded and no tv or nintendo for a month..should of blamed it on the devil!
WHATEVER, JUST ENJOY THE MOVIE!!",1089676800,4,1027,4.3264248704663215
2047978,5,B0001ZX0GU,"Another Great Anchor Bay Acheivment! I truly do not know what I would do if Anchor Bay did not egxist. The Horror Movie Genre would be a sad place if anchor bay did not egxist. They are the only movie company so far that puts out the best Horror Movies. Witchboard certainly stands the test of time great Movie. If anyone out there works for Anchor Bay or know someone who does tell them to try to get the rights of these Titles.
1-Dolls
2-Puppet Master 2
3-Spellcaster{with Adam Ant}
4-Dolly Dearest
5-Demonic Toys
These movies need to come out on DVD Please..........",1089331200,2,569,4.533980582524272
2047979,4,B0001ZX0GU,"I'm very pleased this was finally released on DVD. Since it's release in 1987 it has been an underappreciated cult horror and
nearly impossible to find on VHS (found my copy at a pawn shop).
Transfer to DVD will no doubt be crystal clear, something my VHS
lacks, and it will capture new fans as well. If your cup of tea is witchcraft, or eighties horror, or just horror in general, I recommend you check this out!",1084147200,6,413,4.376623376623376
2048000,5,B0001ZX0GU,Love this 80's horror film!,1489881600,,27,4.6
2048001,5,B0001ZX0GU,Very good.,1481846400,,10,4.5
2048002,5,B0001ZX0GU,Malfador,1475712000,,8,8.0
