,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509005,3,B004ZJ9VHA,Many of the selected westerns were not not notch. I must have been misled. I was looking for more 40s and 50s westerns.,1368662400,,119,4.217391304347826
4509006,4,B004ZJ9VHA,LOTS OF OLD TIME MEMORIES OF SOME GOOD OLD WESTERN  PERFORMERS-WELL WORTH THE MODEST COST AND THERE IS LOTS OF FUN HERE,1358553600,2,119,4.409090909090909
4509007,4,B004ZJ9VHA,"Cowboys and Bandits 50 Movie Pack

These fifty movies are mostly from the 1930s to the early 1940s. These monochrome films are not shown on broadcast TV today but you may remember them from the 1950s and 1960s. These low budget B pictures now run for about an hour. They represent a past culture when most farms, stores, and ranches were owner operated small businesses; few national chains or franchises. Some of these movies are set in the 19th century, others in modern times (automobiles, radios, and telephones). Many were concerned with the economic struggles of that era for economic independence (like the small movie studios against the big studios).

The right to keep and bear arms was well recognized when these films were made. Remember when horses were common on farms and sometimes seen pulling wagons in town? Most are morality plays where those who do right win in the end. These twelve single sided DVDs are not in paper envelopes with the printed titles. A separate booklet describes the movies on each DVD. Here are some of the actors and their number of movies in this collection: Roy Rogers (3); Ken Maynard (4); Kermit Maynard (1); Johnny Mack Brown (2); Buck Jones (2); Tom Tyler (2); Tim McCoy (3); Hoot Gibson (2); Bob Steele (5); Tex Ritter (4); Harry Carey (2); Robert Livingston (2). Here are the names of the movies for each disc:

01 Homesteaders of Paradise Valley; Dawn on the Great Divide; Raiders of Red Gap; Valley of Terror.
02 Silver Spurs; Texas Trouble Shooters; Branded Men; Drum Taps.
03 Last of the Clintons; The Feud of the Trail; The Trusted Outlaw; Raiders of Old California.
04 Law of the Rio Grande; Ghost Patrol; Cavalier of the West; Stormy Trails.

05 Six Shootin Sheriff; The Brand of Hate; Frontier Town; Westbound Stage.
06 Western Mail; Death Valley; Romance on the Range; The Crooked Trail.
07 Terror of the Plains; Wild Horse; The Cowboy and the Bandit; North of Arizona.
08 Son of the Renegade; Ghost Town Law; The Trail of the Silver Spurs; Code of the Fearless.

09 Wolves of the Range; Boothill Brigade; The Fighting Renegade; Trouble Busters.
10 Thunder Over Texas; The Feud Maker; Westward Bound; The Dude Bandit.
11 Last of the Warrens; Roll on Texan Moon; Code of the Cactus; Tombstone Canyon; West of Cimarron.
12 I Killed Wild Bill Hickok; Marked for Murder; Ridin the Cherokee Trail; Thunder in the Desert; The Boss Cowboy.",1357171200,22,2391,4.779661016949152
4509008,5,B004ZJ9VHA,"First of all you shipped early, Got it before Christmas. Thanks.
Anyone who is interested in the ""B"" Western Genre is going to be most pleased
with this set. Great old time stars. Most of these sent in this package are
different then the other Box sets. Just not old titles changed to new.

The Tim McCoy issues are great.
Thanks for putting together a really good cross section of characters and stars.",1356307200,2,403,4.52054794520548
4509009,5,B004ZJ9VHA,i love these old westerns.i have not seen most of them since the t.v.or movie theatre showing in the 1950`s. these movies make you feel young again.,1355616000,,148,4.518518518518518
4509010,5,B004ZJ9VHA,I haven't watched all 50 yet but satisfied with the quality considering when they were made.  Restoration is at least adequate.  My only complaint is the change of the jackets but I suppose that keeps costs down.  I personally like this batch better that one of the other 50s collections I have.,1346025600,3,295,4.634615384615385
4509011,5,B004ZJ9VHA,I have only watched 3 movies and there very good very good picture & sound well worth the price. if you like to watch old westerns then you should buy this one.it's a lot better then most movies made today. no trash talking or nudity. there black&white but thats how I use to watch them in the late 50s & early 60s If you want good clean movies and like old westerns then you can't go wrong buying this one.,1319241600,19,407,4.1
4509012,5,B004ZJ9VHA,"The 5 star rating is because I absolutely love these western collections (I have all their the other western collections). Anyway picture quality will most likely vary greatly, but if you are a western lover like me you will impulsively grab this one as well. I am taking guesses as to which versions some are, as the info on Mill Creek's website is scarce, so keep in mind that this list, with the exception of the titles, is not entirely accurate.

Boothill Brigade, Johnny Mack Brown ----- Republic ----- 1937
The Boss Cowboy, Buddy Roosevelt ----- Superior Talking Pictures ---- 1936
The Brand of Hate, Bob Steele ------ Supreme/William Steiner ---- 1934
Branded Men, Ken Maynard ------ Tiffany ------1931
Cavalier of the West, Harry Carey ------ Artclass ---- 1931
Code of the Cactus, Tim McCoy ----- Victory ------1939
Code of the Fearless, Fred Scott ---- Spectrum --- 1939
The Cowboy and the Bandit, Rex Lease ---- International Pictures -------1935
The Crooked Trail, Johnny Mack Brown ---- Supreme ---- 1936
Dawn on the Great Divide, Buck Jones ----- Monogram ---- 1942 (Buck Jones' final movie)
Death Valley, Robert Lowery ------ Screen Guild Productions ----- 1946
Drum Taps, Ken Maynard ----- KBS/World Wide ----- 1933
The Dude Bandit, Hoot Gibson --- Allied Pictures ---- 1933
The Feud Maker, Bob Steele ---- Republic ---- 1938
The Feud of the Trail, Tom Tyler ---- Victory ---- 1937
The Fighting Renegade, Tim McCoy ----- Victory ---- 1939
Frontier Town, Tex Ritter ----- Grand National ----- 1938
Ghost Patrol, Tim McCoy ----- Puritan ----- 1936
Ghost Town Law, Buck Jones, Tim McCoy, Raymond Hatton ----- Monogram ----- 1942
Homesteaders of Paradise Valley, Allan Lane ----- Republic ----- 1947
I Killed Wild Bill Hickok, Johnny Carpenter (John Forbes) --- Associated Artists/Wheeler Company --- 1956
The Last of the Clintons, Harry Carey ----- Ajax Pictures --- 1935
Last of the Warrens, Bob Steele ---- Supreme ---- 1936
Law of the Rio Grande, Bob Custer ---- Syndicate Pictures --- 1931
Marked for Murder, Tex Ritter ---- PRC ----- 1945
North of Arizona, Jack Perrin ---- Reliable/William Steiner -- 1935
Raiders of Old California, Jim Davis --- Republic --- 1957 (Early Lee Van Cleef appearance)
Raiders of Red Gap, Robert Livingston ----- PRC ---- 1943
Ridin' the Cherokee Trail, Tex Ritter ---- Monogram --- 1941
Roll on Texas Moon, Roy Rogers --- Republic --- 1946  (Previously released by MCE)
Romance on the Range, Roy Rogers --- Republic ---- 1942
Silver Spurs, Roy Rogers ---- Republic ----- 1943 (Previously released by MCE)
Six Shootin' Sheriff, Ken Maynard ---- Grand National ---- 1938
Son of the Renegade, John Carpenter ---- Schwarz/United Artists --- 1953
Stormy Trails, Rex Bell --- Colony/Grand National ----- 1936
Terror of the Plains, Tom Tyler ---- Reliable --- 1935
Texas Trouble Shooters, Range Busters --- Monogram ---- 1942
Thunder in the Desert, Bob Steele ---- Republic ---- 1938
Thunder Over Texas, Big Boy Williams --- Beacon --- 1934
Tombstone Canyon, Ken Maynard --- KBS/World Wide --- 1932
The Trail of the Silver Spurs, Range Busters ----- Monogram ----- 1941
Trouble Busters, Jack Hoxie --- Majestic Pictures --- 1933
The Trusted Outlaw, Bob Steele --- Republic --- 1937
Valley of Terror, Kermit Maynard --- Ambassador ---- 1937
West of Cimarron, The Three Mesquiteers ---- Republic --- 1941
Westbound Stage, Tex Ritter ---- Monogram --- 1939
Western Mail, Tom Keene ----- Monogram ------ 1942
Westward Bound, Trail Blazers --- Monogram --- 1944
Wild Horse, Hoot Gibson ---- Allied Pictures --- 1931
Wolves of the Range, Robert Livingston ---- PRC ---- 1943",1307577600,70,3610,5.106598984771574
4509013,5,B004ZJ9VHA,"Another winning pack from mill crreek well worth the price ,great entertainment,",1475539200,,80,5.75
4509014,5,B004ZJ9VHA,none,1470700800,,4,4.0
