,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3746802,4,B001PBKMQ0,"When the bad boy actor finally confronts that no one will work with him due to his reputation and attitude, he is saddled with a gangsta as the movies nemesis.  As you can predict, the gangsta doesn't play by the rules teaching the leading man a few lessons.  All works out in the end--this film could easily star a couple of Hollywood main men and be Americanized and you wouldn't know the difference.",1367712000,2,402,4.493150684931507
3746803,4,B001PBKMQ0,"This wasn't what I thought it would be. You know another good guy bad guy film. What it is instead is a drama about two completely different people who think they are something they are not. Each one wants to be more like the other, and in they end they learn something about themselves. I have already passed word along about this movie to friends near my home, and they rented it, and all agreed with me about how good this movie really is.",1367366400,3,442,4.273809523809524
3746804,5,B001PBKMQ0,"A film within a film threatens too become all-too-real when Soo-ta, the aggressive and cocky lead actor, hires Gang-pae, a real gangster, to play his opposite- and the pair agree to make all of the fights real. Rough Cut is a tense, thrilling, and very entertaining action/drama film.

I really enjoyed the story. The ""film within a film"" concept isn't used much and adds to the overall character of the film; it's genuinely interesting. It uses tension throughout the film, with many exciting fight scenes; it's also occasionally humorous thanks to funny characters like the director. It keeps you glued to your seat until its excellent, unexpected ending; South Korea rarely follows the generic ""Hollywood"" formula most of us are accustomed to, ""Rough Cut"" is no exception. The film moves at a very fast pace, as well, without sacrificing character development or hurting story progression. The acting is great, and the music is excellent, especially during the ending.

Overall, Rough Cut is an excellent and immensely entertaining action drama thanks to it's great performances, amazing fight sequences, and the excellent ending. As of 4/15/13, this film is available on Amazon Prime Instant Video and Netflix Streaming, a purchase is highly recommended.

Rough Cut has strong violence and blood, some sex.",1366329600,9,1310,5.228571428571429
3746805,4,B001PBKMQ0,"It was only a matter time before Korean `outcast' director Kim Ki-Duk would try his hand in producing and writing a film less cryptic than ""The Isle"" and ""3-Iron"", and script a film a little more mainstream. ""ROUGH CUT"" has the literal Korean title "" a movie is a movie"", is helmed by Jang Hun, who was Kim's assistant director in ""Time"". ""Rough Cut"" has a very interesting premise, and serves as a character study of two individuals with strong similarities; yet so different because of the world that revolves around them.

Hounded by paparazzi everywhere he goes, actor Soo-ta (Ji-Hwan Kang) becomes increasingly agitated and frustrated, to the point that he critically injures his co-star during filming. With the filming stopped and his producers breathing down his neck, Soo-Ta feels responsible for making sure that the filming continues, but the problem is, no one wants to act with him because of his less than stellar reputation. Desperate, Soo-Ta recruits a real gangster, Gang Pae (So Ji-Seob) who he met a few nights ago while drinking in a bar. Gang Pae had childhood dreams of becoming an actor, in fact, he starred as an extra in a movie long ago. Gang Pae agrees to co-star in the movie, in one odd condition; all the violence in the movie will have to be real instead of choreographed.

The screenplay by Kim Ki-Duk weaves a very unpredictable path, director Jang Hun mixes in elements that come from a dark gangster movie, a movie within a movie, all around the concept of a study of two distressed protagonists which are shown very much alike even though the world they live in is entirely different. In the first act, the film does exhibit a idiosyncratic sense of humor, with plenty of subtle jokes. Gang-Pae is the Korean word for ""gangster"" while Soo-Ta is a play on the English word ""star"". Also, the name of the fictional director is ""Bong"", which is probably a play on director Bong who directed ""The Host"". Kim bad-mouthed that film's success as it became a blockbuster hit in Korea. Kim's other gangster film, ""Green Fish"" is also shown as minor snippets in ""Rough Cut"". Maybe Kim was trying to make fun of himself.

Now let's put aside the film's humor. The film does delve into the curious parallels in Soo-Ta and Gang Pae's life, how one is more based on fantasy and complications are mostly a result of one's fame. One is about the harsh realities of life, Gang Pae's gangster life that makes his existence very difficult. The film does have the tremendous potential to be too complicated, but thankfully the script is kept adaptable and pretty linear. One other thing I also noticed is that the film's screenplay became darker, more violent as the movie progresses, as the viewer becomes more privy to Gang Pae's life. The central focus are the two main characters' lives, although I have to say that Gang Pae takes center stage, and actor Ji-Seob So does manage to bring out a great performance.

The two actors do form a dynamic chemistry, but Ji-Seob So does slowly take over the film with this calm but intense demeanor, as the film becomes his movie. Ji-Hwan Kang does make for a good screen presence, but he felt a little overshadowed with So's performance. The two also has their love interests, Eun-Seon (played by Hie Jin Jang) is the reluctant girlfriend who hates being in the position of hiding. Mi-Nah (played by sexy Soo-Hyun Hong) is the exact opposite, she seems to be attracted to Gang Pae's grim appeal, and believes he's a man with a good heart stuck in a bad situation.

The film has its share of good fight scenes, but frankly they're not the film's showstopper. The final fight between Gang Pae and Soo-Ta was pretty good, and nicely shot. The climax does deliver on the emotions, and nicely brings `realism' into exposition. The film does have its share of weaknesses. It becomes a little too ""tongue and cheek"" on occasion, and while the groundwork of the character study is nicely laid out, it doesn't really address the duality between the two main characters. The script became a little distracted by its own digressions and the third act can make the occasional movie watcher scratch his head. Also, the film requires a large suspension of disbelief, since no ruthless, tough as nails gangster would do such a thing in real life. The film does make some hackneyed mistakes, that it swerved a little off its direction.

But despite some plot gaffs. ""Rough Cut"" does make its premise work, and the screenplay stays grounded enough to stay with its momentum. The great performances, and the identity issues combined with a few familiar ""Kim"" qualities, the film is entertaining enough to keep you interested. I admit, the film should have achieved more visceral and narrative impact, but nonetheless, ""Rough Cut"" wouldn't have much difficulty winning over its audience.

Recommended! [3  Stars]",1242950400,2,4853,4.79665071770335
3746806,4,B001PBKMQ0,Great storyline,1464307200,,15,7.0
3746807,5,B001PBKMQ0,Great Movie.,1463184000,,12,5.5
3746808,4,B001PBKMQ0,A rather good movie.,1462492800,,20,4.25
3746809,5,B001PBKMQ0,I LOVE this movie. I'm a huge SJS fangirl... but all the actors in this movie did a fantastic job. Interesting story line. I watch it on a loop. ,1462147200,,145,4.0
3746810,5,B001PBKMQ0,"Really good and interesting story line.
The acting by these lead actors draw you into the characters. Story is believable plus does not take the expected route.
Both  of these talents on screen at the same time just holds onto you.
Can hardly wait to purchase this film.",1459987200,,270,4.625
3746811,5,B001PBKMQ0,"Great movie. The plot provides plenty of entertaining humor, but there are also some deeper interesting themes running beneath that. Worth watching more than once.",1457481600,,163,5.56
3746812,4,B001PBKMQ0,Not bad,1454112000,,7,3.0
3746813,4,B001PBKMQ0,"Good story, good acting & directing!",1444867200,,36,5.166666666666667
3746814,3,B001PBKMQ0,Decent enough. Terrible action scenes but does the relationship between the two main characters well. The ending was weird.,1443744000,,123,5.526315789473684
3746815,1,B001PBKMQ0,"I have really gotten the Korean movie bug lately. Great action, interesting dialogue, different stories, etc.  This movie almost cured it.  About as bad as you can get.  If they tried they could make it worse by doing an English voiceover and having it off time. Otherwise if you have always wondered what the bottom of a barrel looks like, watch this movie.",1436745600,,358,4.650793650793651
3746816,5,B001PBKMQ0,"The actor who plays the director in this movie was also in the movie ""Hello Ghost"".

Other great love stories are:
- Secret Reunion (Korean movie)
- daisy (Korean movie)
- My Girl and I (Korean movie)
- Once Upon a Time in Seoul (Korean movie)
- Couples (English Subtitled)",1435795200,,273,4.46
3746817,3,B001PBKMQ0,O.K.,1431302400,,4,4.0
3746818,3,B001PBKMQ0,Funny,1428537600,,5,5.0
3746819,5,B001PBKMQ0,"Here is another reason why I like Korean movies so much. Excellent plot, great acting, and inspired directing.",1426896000,,110,5.166666666666667
3746820,4,B001PBKMQ0,WOW!,1420502400,,4,4.0
3746821,4,B001PBKMQ0,Good movie! Just need to be dubbed in English.,1420156800,,46,4.222222222222222
3746822,3,B001PBKMQ0,I was lost in the story line. Maybe it's just me but I did not get it.,1418860800,,70,3.176470588235294
3746823,5,B001PBKMQ0,Amazing!,1416355200,,8,8.0
3746824,5,B001PBKMQ0,"When the movie ends and you try to process the layers of truths and issues presented in the story line despite the high quality of the actors, you have high end art. Terrific movie.",1412812800,,181,4.352941176470588
3746825,4,B001PBKMQ0,"Beyond the basic description of the film, it's actually got some foods for thought.  The two characters seemingly opposite of each other in life share a lot more in common than themselves realize.  You'll notice that in scenes and dialogues.  Overall a film well made worth watch.",1412121600,,280,4.914893617021277
