,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4003703,5,B002W1HBGG,"It clearly states ""action from"" and does not include everygame but the highlights are execellent.  It is the typical NFL films film which is the best on the market.
It's narrated and the Super Bowl is the broadcast with no narration but the real play by play.
Seeing this game by game builds the dramam slowly through the entire season.  It is perfect especially if you are a Saints fan.
FYI:  This comnes on ESPN and the NFL network so if you have a recorder!?!?",1266969600,12,463,4.423529411764706
4003704,1,B002W1HBGG,Just got off the phone with [...]. They confirmed that this product DOES NOT contain the full Super Bowl.  It contains highlights of the regular season and only HIGHLIGHTS of the Super Bowl. I would not recommend this product if you want to watch the whole Super Bowl again.,1266883200,22,274,4.591836734693878
4003705,5,B002W1HBGG,Love it just what I wanted.,1456531200,,27,3.6666666666666665
4003706,5,B002W1HBGG,"Thanks for the order as promisd, law",1447632000,,36,4.285714285714286
4003707,5,B002W1HBGG,Who Dat!,1444608000,,8,3.5
4003708,5,B002W1HBGG,sister loved this,1444003200,,17,5.0
4003709,5,B002W1HBGG,Thanks!,1438905600,,7,7.0
4003710,3,B002W1HBGG,"Great product, great price",1437955200,,26,5.75
4003711,5,B002W1HBGG,good,1433721600,,4,4.0
4003712,5,B002W1HBGG,Bought this for my fianc as a gift. A true Louisianan...he loves the Saints,1430524800,,75,4.428571428571429
4003713,1,B002W1HBGG,I am returning this. I want to watch the entire super bowl game not just highlights. Not happy at all. No where on web or DVD case tells it is only highlights of the games.,1424476800,2,172,3.942857142857143
4003714,5,B002W1HBGG,fully satisfied,1423267200,,15,7.0
4003735,5,B002W1HBGG,great,1421366400,,5,5.0
4003736,5,B002W1HBGG,If you love the Saints its a must have to your collection!!!,1421107200,,60,4.083333333333333
4003737,5,B002W1HBGG,Only 5 stars  waited 44 years for a super bowl  one 6 star dvd,1420416000,,62,3.357142857142857
4003738,5,B002W1HBGG,This is a good documentary of the Saints Super Bowl Win year. It has some of the best plays in some of the games leading up to the Superbowl win. I found it very enjoyable to watch and well worth the money. I am a big Saints fan though so I am biased. I love Drew Brees as a person and the team as well and what they did for a battered New Orleans when they needed it the most.,1419292800,,377,3.725
4003739,5,B002W1HBGG,great gift,1417219200,,10,4.5
4003740,5,B002W1HBGG,"very good quality, price & delivery, well done!",1416700800,,47,5.0
4003741,3,B002W1HBGG,It was good,1409961600,,11,3.0
4003742,5,B002W1HBGG,it's great,1407974400,,10,4.5
4003743,5,B002W1HBGG,Fabulous dvd which has provided hours of family enjoyment ! Excellent quality ! Zero scratches ! Great for any Saints fan !,1400198400,,123,4.636363636363637
