,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6014552,4,B00FM4S6YQ,"What happens when you combine Ponies, Unicorns, Pegasus', Breezeies (bug like ponies with wings and antennae) and dragons? You get some wild adventures that teach lessons like being true to yourself, compromising, and taking responsibility for your actions.
Many of these episodes are hard to find, so this collection is a good deal and essential for any My Little Pony lover.",1389916800,10,376,5.180327868852459
6014553,5,B00FM4S6YQ,"This 2 Disc DVD set contains 4 classic My Little Pony movies. Amazon doesn't always do a good job on their DVD descriptions so here are the movies that are included in this DVD set:

1. Princess Promenade - Wysteria and Pinkie Pie meet Spike the sleeping dragon who crowns someone a new princess.
2. Dancing In The Clouds - Twinkle Twirl needs a great idea to help come up with a dance for the Friendship Ball.
3. Runaway Rainbow - An accident finds Rarity teleported to another land.  Can she be rescued in time to make the first rainbow of the season?
4. Friends Are Never Far Away - Can everyone in Ponyville and Butterfly Island become friends?",1382572800,36,648,4.436974789915967
6014554,5,B00FM4S6YQ,My niece just loves my little pony and she loved this  very much,1458691200,,64,3.923076923076923
6014555,4,B00FM4S6YQ,Baby sister loved it.,1452816000,,21,4.5
6014556,5,B00FM4S6YQ,My child loves the show she is 2 1/2,1449964800,,36,3.111111111111111
6014557,4,B00FM4S6YQ,ok,1441929600,,2,2.0
6014558,5,B00FM4S6YQ,Grands love My little Pony.  This is no exception!,1441324800,,50,4.555555555555555
6014559,5,B00FM4S6YQ,My daughter loves this more Then the new my little ponies,1441238400,,57,4.2727272727272725
6014560,4,B00FM4S6YQ,"I got this classic version of MLP because my daughter is so into the new age version that I wanted her to see what I grew up with, plus I wanted to watch them too :)  My daughter was not as interested but she did watch and will randomly ask to view them again.  I loved them on the other hand.  So many memories!",1440288000,,312,3.84375
6014561,5,B00FM4S6YQ,"grand baby watches this over and over, she loves it",1431734400,,51,4.2
6014562,4,B00FM4S6YQ,It was OK because it was generation 3.,1430611200,,38,3.875
6014563,3,B00FM4S6YQ,she see it and ask for it once in a while and get bored not even 15 minutes later,1429488000,,81,3.3157894736842106
6014564,4,B00FM4S6YQ,As long as my daughter is happy,1429056000,,31,3.5714285714285716
