,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1716275,5,B000067J17,Loved this movie for long time,1472169600,,30,4.166666666666667
1716276,4,B000067J17,"A must have for all you Raquel fans. Good quality DVD - wide screen, clear and crisp video.",1467072000,,91,4.111111111111111
1716277,5,B000067J17,Excellent quality,1466726400,,17,8.0
1716278,5,B000067J17,pure joy!,1465516800,,9,4.0
1716279,5,B000067J17,"A 60's sex symbol, Ms Welch did just a few films, and this one is one of her best, the other being Fantastic Voyage. For her fans, I recommend this as a good film.",1457049600,2,163,3.823529411764706
1716280,5,B000067J17,hot Raquel Welch what more do you nee d to know,1455926400,,47,3.3636363636363638
1716321,5,B000067J17,I caught part of this one on tv long ago. If you see the first 5 minutes you are hooked.,1454544000,,88,3.45
1716322,5,B000067J17,great,1452816000,,5,5.0
1716323,5,B000067J17,Classic Raquel,1452038400,,14,6.5
1716324,5,B000067J17,great movie.,1445385600,,12,5.5
1716325,4,B000067J17,"Strictly fluff but a lot of fun.  Don't expect TOO much plot but there's plenty of Raquel, which is the whole point!  Fathom Haverill (Raquel) is in southern Spain for a skydiving competition when she is inveigled by pair of British schemers into a plot to get a valuable item sought by agents of the Chinese government.  Fathom finds herself in danger at every turn as she is outwitted, but never quite outmaneuvered, in a series of escapades that takes her from the sky to the sea and back again.",1443657600,2,498,4.511111111111111
1716326,5,B000067J17,It's Raquel Welch so what is not to like?,1441756800,,41,3.6666666666666665
1716327,3,B000067J17,"I bought this for someone else and he said it was just ""okay"".",1441152000,,62,3.8461538461538463
1716328,5,B000067J17,Exactly what I expected.  No complaints.,1435017600,,40,5.666666666666667
1716329,4,B000067J17,Welch fans should not be disappointed in this one. It's not the best script but she performs her part as best as she can under the circumstances. And she's always great to look at.,1433894400,,180,4.323529411764706
1716330,5,B000067J17,"Thank you, JBE",1424736000,,14,4.0
1716361,4,B000067J17,"Lightweight but highly enjoyable comedy/spy picture features every guy's favorite bikini-wearer Raquel Welch in a role that was clearly designed to exploit her, um, assets more than anything else involved in the movie, but what's wrong with that? Today's pictures really are intense, and not in emotionally positive ways either. Watching this offering from 1967, it is easy to see why it's so enjoyable, nowadays especially. Watching Raquel strut around in that little green bikini, it's hard to focus on the aspects of the movie, but as a spy plot it's not that bad at all--just don't expect this to add up to very much content wise. But let's be honest here. What we really watch movies like this for are the scenery, and there is plenty of that kind of visual splendor on display here, from the great outdoors to the beautiful women (but it's mainly Raquel's show, no complaints from me). Visually, it's an amazing movie. Also, there is a bit of violence since it's a spy movie, but it's a movie that almost anyone can watch and not be emotionally taxed by. Larry Forrester's novel ""Fathom Heavensent"" was apparently never published (according to Wikipedia) but his initial book ""A Girl Called Fathom"" is probably still available at used bookstores (if you happen to be interested in this character).
The picture and sound on the DVD is very good indeed, it all seems clear enough to me. I only wish that Fox would release other hard to find titles from this period, such as ""Hello Goodbye"", ""Justine,"" ""The Secret Life of an American Wife,"" and others. Still, Raquel has never looked as vivacious as she does here, and this a movie that can be enjoyed anytime. B+",1423699200,4,1667,4.771626297577854
1716362,5,B000067J17,gave as gift,1418342400,,12,3.3333333333333335
1716363,3,B000067J17,"Its Raquel, and she will always be an icon.",1417046400,2,43,3.888888888888889
1716364,5,B000067J17,Very Pleased,1409702400,,12,5.5
1716365,5,B000067J17,"Great Welch film. Sexy, fun, romantic, some what, but great plot, beatiful color and scenery and great music score.",1409270400,3,115,5.105263157894737
1716366,4,B000067J17,"She's never been an Academy Award class actor, and the plot is cliche' and predictable, but hey! We're only interested in the eye candy and 1970s nostalgia. Right?",1406592000,,163,4.857142857142857
1716367,2,B000067J17,"Avoid the high praise reviews, this film is a tedious bore to sit through.  Nothing makes any sense, Raquel Welch can't act and the whole story is worthless.",1406505600,,157,4.607142857142857
1716368,5,B000067J17,Great,1404172800,,5,5.0
1716369,5,B000067J17,1967 saw the release of Fathom starring Raquel Welch. At the time she was the top sex symbol in films. Doing stunts like skydiving keep your interest. Raquel's fans will appreciate this the most.,1395964800,2,195,4.764705882352941
1716370,5,B000067J17,"Out of all of the films with Raquel in them, this one is the best contemporary portrayal of all her talents, both physically and artistically, that I have seen.  It has a unpredictable plot line with characters bouncing in and out of the story line and filled with twists and turns that keep the viewer guessing on who the good guys and bad guys are.  Raquel winds up going from one harrowing situation to the next, looking gorgeous throughout the picture.  Definitely one of her best films out there.",1392508800,3,501,4.606741573033708
1716412,5,B000067J17,WAS NOT FOR SURE ABOUT THIS MOVIE BUT DECIDED TO BUY IT.  WAS VERY SURPRISED AND HAPPY THAT I DID BUY IT,1391817600,,104,3.727272727272727
1716413,3,B000067J17,"These things never reached their destination, therefore it would be unfair to criticize its contents.
Would be very unfair ..",1387929600,,125,5.3
1716414,4,B000067J17,Bought to check my memory of it when it was newly out.  Was OK.  Typical movie of the 60s.  Guess not as good as I remembered.  But was worth the money.,1386288000,,152,3.806451612903226
1716415,5,B000067J17,"Raquel is Beautiful in this comical take on spying.  Good storyline with a twist here and there with characters that she has dealings with. Entertaining, and fun! Great price & Quality!",1382054400,2,185,4.967741935483871
1716416,5,B000067J17,"If you have not seen this movie, it is a classic! This tongue in cheek spy spoof is truly fabulous!",1381795200,,99,4.0
1716417,5,B000067J17,"She may have been the first ""Bond Wannabe"" even before Angelina Jolie. This is a fun look back at the epitome of the 1960's woman action hero.",1381708800,2,142,4.296296296296297
1716418,3,B000067J17,"I was expecting a ""so dreadful it's good"" film.  That is not the case, however.  Because it is a British production, it does have some of that type of humor that was so popular back then.

But to be fair, Fathom is not bad.  Raquel Welch does a respectable job as the character Fathom, she's a a knockout to watch, and there are some well produced action sequences, including a few aerial shots and a bull ring .  The film moves along at a good pace considering the time it was made.

Fathom is a ""Bond Film"" wanna-be.  The script falls well short of that. But for a light, frothy film with a little intrigue, and the lovely Raquel Welch - you could do worse than Fathom",1376956800,,670,4.228346456692913
1716419,4,B000067J17,Ludicrious premise but nevertheless holds the attention of the viewer.  Anthony Fransciosa plays his part well and Raquel gives a solid performance.  She does a good job both with dramatic and comic routines.,1375660800,,208,5.2727272727272725
1716420,3,B000067J17,"I did remember somehow this movie, I saw it when I was !@ I think and the glamorous sexy BODY was sticked in my mind for soooo long. But really, the ""drama"" or script for this movie was only a pale answer to the real spy movies that were on demand by that time. good to see Raquel welch at her best, but nothing else.",1371254400,,317,3.8923076923076922
1716421,4,B000067J17,"Well worth it, have always enjoyed this film now glade I have it and can watch it anytime I want to",1370649600,,99,3.761904761904762
1716462,5,B000067J17,Rachel parachuting and in a bikini. Story line is OK and moves along well. A great piece of nostalgia and a good addition to your collection,1369872000,,140,4.423076923076923
1716463,5,B000067J17,"it was the 60'S, fun, off beat, hot girl, cordial bad guys and good video quality.  And had airplanes, boats and skydiving = great 60 action.",1368316800,,141,4.423076923076923
1716464,5,B000067J17,"Classic Raquel Welch vehicle. The first movie I saw with Raquel back in 71'  ( this was filmed in 67' ) and fell head over heels in love. I was only 13 at the time. This film is not just for fans only. Great locations, great soundtrack and a better than average story with great performances by everyone involved. To this day I just don't get the negative feed on the acting chops of this classic beauty. She gives a great performance, a pro, and the film brings back a time in America when things were much more innocent and films were made for enjoyment rather than some political statement. Would recommend to anyone seeking to get lost in a fun spy caper for a couple of hours.",1361836800,6,681,4.3203125
1716465,3,B000067J17,"Raquel Welch (37-22-33) in a bikini is the only thing to recommend this typical 60's goofy movie with laughable music, fairly bad acting, silly special effects, and an even sillier ""plot"".  But for us guys, is does have Raquel in a bikini...
The disc has good quality sound and picture.",1360713600,2,286,4.72
1716466,5,B000067J17,"Just an average day for Fathom Harvill(Raquel Welch), La Jolla's sexiest dental hygienist.  After a normal day of sky diving into the Spanish countryside she's ensnared into the world of cloak and dagger where the prize is the purloined Chinese Fire Dragon.  Is Fathom a pawn or player in this high stakes game?  As portrayed by Welch Fathom is smart, poised, and incredibly gorgeous.  This hip redux of ""The Maltese Falcon"" is just what the doctor ordered on a cold winter's night.  The film is beautifully shot and the combination of comedy and action is brilliantly calibrated.  Director Leslie Martinson and co-scenarist Lorenzo Semple Jr. worked on the ""Batman"" TV series so they are no strangers to high camp.  Did I forget Raquel's green bikini?  This alone would merit the film three stars.  That said, the film earns its other two.",1360281600,2,840,4.900709219858156
1716467,3,B000067J17,"(Sorry, couldn't resist;)

This movie was part of the explosion of copycat/parody James Bond films following the spectacularly successful beginnings of that movie franchise and also one of several 20th Century Fox Sixties Spy Craze films released in brightly colored DVD boxes this century along with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Our-Man-Flint/dp/B000067J16/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Our Man Flint</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-Like-Flint/dp/B000067J15/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In Like Flint</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Modesty-Blaise/dp/B000067J18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Modesty Blaise</a>.  But while Modesty Blaise is stomachchurningly awful and Derek Flint is still great, earning a well-deserved later three disk box release with expert film historian commentary tracks:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ultimate-Flint-Collection-Our-Man-Flint-In-Like-Flint-Our-Man-Flint-Dead-On-Target/dp/B000HT3PF6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ultimate Flint Collection (Our Man Flint / In Like Flint / Our Man Flint: Dead On Target)</a>, Fathom falls somewhere in between, neither awful nor great.

As it turns out, the fault is NOT (as one might have ignorantly guessed) Raquel's.  Though hardly one of our greatest actresses, Ms. Welch was capable of a lot better than this, and she proved it on more than one occasion.  The fact that most of the rest of the cast is guilty of bad acting (or bad overacting) reinforces the point.  (The only actor in this movie who knows how to overact really well is Clive Revill as the ludicrous but lethal Sergi Serapkin.)  Ms. Welch is as always charming and beautiful,...

but director Leslie H. Martinson fails to give her much of anything else to do.

The nearly incomprehensible, well nigh (dare I say it?) unfathomable plot doesn't help.  Ms. Welch plays a dental hygienist and amateur skydiver, in Spain for a skydiving competition, who is recruited by a couple of British spies for a very simple task: ""accidentally"" parachute onto a Spanish estate with a radio transmitter in her helmet designed to activate a recalcitrant electronic eavesdropping device they planted there.  Piece of cake, really,...

but it isn't, of course.  Soon she's running for her life, dodging bullets, bulls, BS (the spoken kind), and spearguns, trying to figure out which (if any) of these lying lunatics can be trusted and just what the mysterious MacGuffin they're all after, the Fire Dragon, really is: stolen national treasure or potential trigger to World War III?

Among other things, this makes Fathom look (and the viewer feel) dumb because we never know what the heck is going on.  Not until the very end, when a fully fed up Fathom takes control, do we see glimmerings of what Raquel might have made of this character if given half the chance.  This also pretty much eliminates any possibilities for romance.  What with virtually the entire male cast alternating between drooling over her and trying to kill her, the only way Fathom is even going out to dinner with one of them is to be blackmailed into it.

About three feet short IMHO, but RW fans may add as many stars as they like.",1357862400,,3308,6.04710920770878
1716468,4,B000067J17,"this one of my favorite raquel movies because of the beautiful scenery, aerial shots, and beach scenes. so you have the sky, sand, water and raquel in a bikini; it doesn't get much better than that.",1344816000,3,198,4.527777777777778
1716469,5,B000067J17,Fathom is a fun movie with a good story line. Innocent woman who falls prey to a variety of interesting characters that keep her dancing and wondering throughout the movie. Raquel's vulnerablity and sexy humor are pluses that make this a must for your home DVD library. You will want to watch it over and over again.,1309910400,4,316,4.56140350877193
1716470,3,B000067J17,"It's been a long time since I have seen this movie but I am sure it was not in this high definition clarity of picture quality and to see Requel Welch in all her splendour is very pleasing on the eye, even if this spy sproof story is a bit lame.",1308787200,,245,3.823529411764706
1716471,5,B000067J17,this is a good four star but with rachel and the good cast and when movies were made with out all the gore and special effects .  its good to the last drop,1292198400,3,155,3.696969696969697
1716540,3,B000067J17,"I guess I'm on a babe kick.  Much like the last film I watched which mostly exists to display the ample charms of Jennifer Connelly (CAREER OPPORTUNITIES), this is a showcase for the 27-year-old Raquel Welch, clad in a variety of bikinis, one-piece swimsuits, and typically 60s bizarro bright-colored mod miniskirts and short dresses.  I'll tell you right off the bat that if you're not watching this for her, or because you're obsessed with seeing every 60s film that got made directly as a result of the James Bond craze, you could well end up being a little bit disappointed.

Raquel plays Fathom Harvill; her first name gets explained a couple of different times as having different meanings, a joke which has some ramifications in the film (nobody - except, it seems, Fathom - is telling the truth about anything) but gets old quickly as does most of the humor here.  The actual storyline is complex without being really very interesting: young dental hygienist/skydiver Fathom is recruited as a one-time agent to recover a sensitive piece of nuclear equipment from wealthy arms merchants on the coast of Spain, but quickly finds out that the British agents who hired her (Ronald Fraser and Richard Briers) may not be who they seem to be; the nuclear device may in fact not exist, but there's a valuable Chinese antique that these guys and an American who might have defected to China during the Korean war (Anthony Franciosa) are looking for, along with a Russian antiquities collector (Clive Revill).  Everybody's lying, and Raquel's on the run most of the time, but it never feels very compelling and director Leslie H. Martinson, mostly known for his TV work, just doesn't seem to be able to build any excitement.

Still the location work on the Mediterranean coast is nice enough, and Raquel is pretty stunning, and shown off to great advantage throughout.  And there are moments where it seems like the film is going to go deeper into it's ""who is lying to who and for what reason"" plot, and one thing we do keep wondering about is whether Raquel's own character is in fact something more than just a pretty face.  There's a cute little twist at the very end, after a too-long airplane chase, for example, that had me imagining that it might have been intended as the first in a series of films starring a more and more confident Fathom as a real Bond competitor.  It never happened of course, and this is far from the best of the films that followed in Bond's wake so it has largely fallen by the wayside - had it been anybody but Raquel or someone with a similar level of sexy superstardom (Brigitte Bardot?) I suspect it would be totally forgotten.  I liked ogling Raquel enough to not be too bored, but I doubt I'll ever bother with a rewatch; more likely I'll head back to James Coburn in the Flint movies, or Dean Martin's Matt Helm when I want a dose of goofy 60s spy stuff.

This DVD, now apparently out of print, is fine; the colors seem just a touch muted at times but are certainly acceptable, and sound and Cinemascope image are very clear.  No extras worth mentioning.",1264118400,10,3092,4.653211009174312
1716541,3,B000067J17,Raquel's ravishing as a skydiving dental hygienist in this 60s spy spoof that may not be anything special but is still kind of cute. There are three action set pieces that are better than anything in the Flint movies.  Wonderfully dated score by John Dankworth.,1214352000,5,261,4.8
1716542,3,B000067J17,"The spy parody has become revitalized in recent years, particularly because of the Austin Powers series. In the late 60's, however, filmmakers were still trying to capitalize on the popularity of the James Bond pictures. After last year's Casino Royale, the Bond genre is alive and well. Perhaps more spy-spoofs are in order, but I can't fathom why Raquel Welch was never a Bond girl, other than the fact that she simply refused. In Fathom, no bond girl ever looked better than Ms. Welsh. Seeing her in a lime green bikini is reason enough to purchase this film. At the risk of sounding sexist, I can't think of a more beautiful woman ever to grace the silver screen. You simply can't take your eyes off her--and why would you want to? I also didn't wince too badly while wathing Ms. Welch sprint around the Spanish countryside in her little red dress. The use of color in the film adds to the eye candy. The acting here is nothing extrodinary, but one doesn't watch Ms Welch because of her skills as a thespian (although she is underrated). If truth be told, Welch is an icon on the screen because of her stunning beauty. She seemed to be having fun while making this picture, and there's nothing wrong with smiling along with her. Note to guys: If you happen to be watching this one with your girl or wife, try to refrain from mentioning the green bikini. Wait for her to ask you about it (don't worry, she will), and when she wants your opinion, simply say, ""Well, she looks good, of course, but you'd look even better in that bikini."" Smile and enjoy the rest of your evening.",1200787200,8,1580,4.508710801393728
1716543,3,B000067J17,"This is a light film, funny. Is a good option to remember old & wholesome times.",1175644800,2,80,4.0625
1716544,5,B000067J17,"Can you imagine being paid to spend days making a movie with Raquel Welch in such a beautiful setting. Not to mention the outfits Miss Welch was wearing. Tony Franciosa definately had some very good Karma to be able to achieve this.  Outside of the obvious...  This is a wonderful movie with terrific acting.  Tony Franciosa is probably the most under rated actor of all time.  He has a great intensity that  shines beneath the smoothest ""one of a kind"" voices on this planet!  Raquel Welch is indescribale...  So Beautiful.. and so Talented!  A fast moving fun movie not unlike a good  James Bond movie with a cute and funny twist.  And  the period in which this was filmed was such an innocent sweet period in our world.  I highly recommend this film for pure escape and great entertainment.",1142899200,11,793,4.625899280575539
1716545,4,B000067J17,"Knockout Raquel Welch creates a sexy, lively, tongue-in-cheek character here, playing Fathom Harvill, wise-cracking, sky-diving dental assistant(who's ""sick of staring at molars!"")mixed up in murder and intrigue in Spain. Someone took great care to cast lots of colorful eccentrics in the supporting roles, and the beauty of the location is perfectly captured. Of course it's a sub-James Bond fluffball, but the aerial stunts and blue-screen effects are fantastic and the script is a charming collection of witty one-liners.",1119916800,19,524,5.730769230769231
1716546,5,B000067J17,"Fathom open in Finland on December 1, 1967 and open 12 days later in New York City on December 13th 1967. Fathom is a 1967 British spy comedy film directed by Leslie H. Martinson, starring Anthony Franciosa and Raquel Welch. Fathom Harvill (Raquel Welch) is a dental assistant and an American skydiver touring Europe with a U.S. parachute team. A Scottish agent to recover an atomic triggering mechanism approaches her. The film was based on Larry Forrester's second Fathom novel Fathom Heavensent then in the draft stage but never published. His first Fathom novel was 1967's A Girl Called Fathom. The film was one of three 1967 20th Century Fox films about female spies; the others being Doris Day's Caprice and Andrea Dromm's Come Spy with Me.

Summary: The movie opens with a body shot of Fathom pounding in a post. Then Fathom starts to unroll her parachute. She then repacks the parachute. Fathom then heads for the sky to parachute in competition. After winning the skydiving championship in Spain, Fathom Harvill is abducted by a man named Timothy and taken to Douglas Campbell, a Scotsman who claims to be working for NATO intelligence. He enlists her aid in outwitting two teams of foreign agents who are after the ""Fire Dragon,"" a nuclear trigger device that was lost in the Mediterranean following the crash of a bomber plane. Representing Communist China is Serapkin, an eccentric Armenian millionaire. Peter Merriweather is acting for the United States, aided by a glamorous Asian, Jo-May Soon. Fathom parachutes into Merriweather's villa and learns that the ""Fire Dragon"" is a priceless jeweled figurine stolen from a Peking museum by a Korean War deserter who is being pursued by a private detective. Although she now realizes that Merriweather and Campbell are the deserter and the private eye, she cannot determine which is which.

Questions. Who was behind the bull being in an empty arena? Who was behind the harpoon attack on the hotel owner? Who was behind the two knife attacks? What did Fathom find in her makeup case? Why did two men try to grab Fathom? Why was Fathom forced in an airplane?

My thoughts: Fantastic movie right from the start. Anthony Franciosa was good in his role as Peter Merriweather. Now for the star of the movie Raquel Welch who was just Fantastic. Her role as Fathom Harvill was great. The outfits she wore in this movie were out of this world. It started with the tight parachute outfit. From there the green bikini never fit a body better than it did Raquel Welch. I'm use to seeing Raquel in stupid comedy that wastes her talents. However, in this one her talents were used to perfection including that gorgeous body. Because of Raquel Welch and her talent, I give this movie 5 weasel stars. You can buy this movie at Amazon.com",1112054400,,2781,4.825995807127883
1716547,4,B000067J17,"It's not possible for me to think clearly when I'm watching a film starring Raquel Welch.  However, when it comes to Raquel, I don't mind a befogged state.

Of course, I'm exaggerating.  But FATHOM is a film I've truly enjoyed the five or six times I've watched it so far.  She's a pleasure to watch here.  And that I would like this film this much surprised me, as I obtained the DVD as one of the films included in the 5-disc&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Raquel-Welch-Collection/dp/B00018D418/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Raquel Welch Collection</a>, which I bought mostly for MYRA BRECKINRIDGE, about which I'd heard so much but had never seen.  My sheer enjoyment of FATHOM, then, was lagniappe.  It's a delightful farce, very light entertainment, featuring an exotic locale.  It's typical of the escapist, pop-flavored feature films of that period, and it doesn't pretend to be anything other than a Raquel Welch vehicle.  As that, if you're a fan, it succeeds.  Her almost constant screen time, combined with the fact of her jaw-dropping pulchritude, makes this an easy film to watch again and again.  Admittedly, my affection for FATHOM is slightly nostalgic, as it is so fluffy, it reminds me of my own innocence during the time this film was released.  Also Raquel was the reigning Hollywood siren of my generation, her rise to stardom synchronous with my own coming of age.  Therefore, when I'm watching it, it's a different kind of escapism than originally intended.  I assume if you're considering buying this DVD, you're motivated by similar affections.  You're definitely not buying it as part of a study of cinema.  Let's face it: This is not LAWRENCE OF ARABIA; the only art on the screen is what Nature itself embodied in the person of Ms. Welch.

And that's enough art for me.  The rest of it is just plain fun.  To my taste, this is a sort of extended video, and, instead of it showcasing some MTV rock star, it permits me an uncluttered appreciation for this phenomenally beautiful and graceful woman.  If you're a Raquel fan and you're looking for an opportunity to indulge your membership among her fandom, this is a film you'll enjoy.  You'll find it a very relaxing, G-rated, escapist fantasy starring the premier screen goddess of any time.  It'll be time well spent.",1086912000,21,2336,5.060209424083769
1716548,5,B000067J17,"Maybe I'm in the minority here, but I have always liked this film! Raquel Welch (a very under-rated actress IMHO) is very good here as a amateur sky-diver who gets caught up in the spy game in Spain. The new DVD has a wonderful anamorphic widescreen transfer. It is sharp and colorful and sounds great (the music is quite good). The only extras is a poor looking trailer for this film (full screen) and trailers for Fox's other spy spoof releases, ""IN LIKE FLINT"", ""OUR MAN FLINT"", etc. I think it is time to re-evaluate Miss Welch's career and admit that the lady has talent. Start by checking out this film and the wonderful ""THREE MUSKETEERS"" and ""FOUR MUSKETEERS"" from Anchor Bay and ""FUZZ"" with Burt Reynolds and Yul Brynner on MGM DVD. You won't be sorry you did!",1044662400,12,769,4.539568345323741
7963106,5,B000067J17,As expected and stated,1525219200,,22,4.75
7963107,5,B000067J17,GREAT MOVIE,1525132800,,11,5.0
7963108,3,B000067J17,"60's Cool with twists and turns.  Toss in some crazy, add some spy aspects, shake some Raquel Welch, and stir some chaos....makes for a pretty nice mix with plenty of surprises.  Twist and turn, turn and twist...figure out up from down and in from out while enjoying the scenery and the beauty combined.  This is classic 60's style and moves like it.  If you dig 60's flicks, you might like this one.  If have no appetite for 60's style movies...you will hate it.  I dig it, but it could have used a bit more punch.",1518739200,,515,4.368421052631579
7963109,5,B000067J17,Saw this long time ago.  Loved it. Was glad to add it to my collection,1505088000,,70,3.6666666666666665
7963110,5,B000067J17,Great camera work in the film!,1503360000,,30,4.166666666666667
7963111,5,B000067J17,super flick super raquel,1501372800,,24,5.25
7963112,5,B000067J17,lots of action on the sea and the air--fun to watch  good people,1501027200,,64,3.923076923076923
7963113,5,B000067J17,Father was very happy with it!,1498176000,,30,4.166666666666667
7963114,4,B000067J17,I didn't buy this movie because of Anthony Francis.  I bought it for one reason and one reason only - RAQUEL WELCH.  Period.,1498089600,,124,4.3478260869565215
7963115,5,B000067J17,Raquel in good shape,1489276800,,20,4.25
