,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8398890,1,B003KRHCP6,"I received the movies but they were flawed & I couldn't play them.  I sent for them because I saw part of them on TV & enjoyed them very much.  I wanted them for my Gr-Grandchildren.  I put them in the trash.  They were from Movie Mars, 1341 Howard St., Elk Grove Village, IL 60007.",1501804800,,282,4.072727272727272
8398891,5,B003KRHCP6,Went searching for a quality movie all could enjoy. My granddaughter was enthralled with the horse. She's 2. I would recommend this supplier.,1392940800,,141,5.173913043478261
8398892,5,B003KRHCP6,"Love these cowboy movies...they remind me of my younger days in the ranch, when I was younger and rode more often!",1385424000,,114,4.476190476190476
8398893,5,B003KRHCP6,"So glad I ordered this double DVD pack as it has been watched several times in the few weeks I've had it. It's not only a great kids movie, but entertaining for the adults too. Any animal lover will enjoy these movies.",1373241600,,218,4.214285714285714
8398894,5,B003KRHCP6,flicka /flicka was a gift for a birthday and she love it. this is a good one for the kids they love to watch it.,1371859200,,112,3.52
8398895,5,B003KRHCP6,great family movies,1356307200,,19,5.666666666666667
8398896,4,B003KRHCP6,"The first was great, the second ...I was surprised, Clint Black...thought the movie would be better. Just get the first one!",1350777600,,124,4.9523809523809526
8398897,5,B003KRHCP6,this is a great film for lovers of horses and to have both films come in one set is fantastik.,1338508800,,94,3.75
8398898,5,B003KRHCP6,My Grand-daughters love these movies and watch them over and over. They can not seem to get enough of watching them,1315612800,3,115,4.523809523809524
8398899,5,B003KRHCP6,A BARGAIN for these two family movies.  My girls love the movies and the two-pack was a great deal.,1309478400,2,99,4.2105263157894735
