,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4982608,5,B006BZ8NSE,"This is a NR HBO series (so not appropriate for kids). But so funny, we love it. We have all the seasons.",1357430400,,105,3.8181818181818183
4982609,5,B006BZ8NSE,Arrived quickly. Great price. Had no problems with anything. Loved the fact that I got 2 seasons in a group package.,1356912000,,116,4.571428571428571
4982610,5,B006BZ8NSE,"The price is for seperate season is cheaper than getting the entire collection at once and whatever I feel like watching, I can watch it.",1356825600,,137,4.52
4982611,5,B006BZ8NSE,Arrived on time and packed well.  Always a good choice.  A great addition to my DVD library.  Tales from the Crypt is a favorite of mine.,1355356800,,137,4.1923076923076925
4982612,4,B006BZ8NSE,When I was young my cousin and I would have sleep overs and stay up late watch this show.  Now as adults I decided to purchase some of the DVDs to give him as a stocking stuffer for Xmas.  Something fun from our youth to remember.  As a child i remember being scared by some of the stories.... But compared to today's graphic horror films  they are fun and tongue and cheek.  What is great about the series are the cameos of famous actors that were then obviously just starting their acting careers then.  A worth while purchase!,1354320000,5,529,4.346938775510204
4982613,5,B006BZ8NSE,The videos arrived in no time flat and were just as creepy as I remembered.  Those of you who are Tales From the Crypt Fans: totally worth the purchase!!  Perfect for a Creepfest Marathon.,1352419200,7,188,4.5
4982614,4,B006BZ8NSE,"Good editions, too bad that the Fifth season (like the four season!!!) is completely without English subtitles: why WARNER has done such a things like this ?!?",1349222400,,159,4.925925925925926
4982615,5,B006BZ8NSE,"These movies is a must buy, i recieved them quick, without defeact...two thumbs. I bought all seven season. I watch these movies in my childhood and i had to have them",1347926400,,167,4.419354838709677
4982616,5,B006BZ8NSE,"tales from the crypt is a awesome show. this is one of my favorite shows. i love the crypt keeper he is hillarious. the best episodes in this show are

Season 5 Episodes

1. Death Of Some Salesman
3. Forever Ambergris
4. Food For Thought
5. People Who Live in Brass Hearses
6. Two For The Show
7. House Of Horror
8. Well Cooked Hams
9. Creep Course
10. Came The Dawn
13. Till Death Do We Part

Season 6 Episodes

1. Let The Punishment Fit The Crime
2. Only Skin Deep
4. Operation Friendship
8. The Assassin
9. Staried In Horror
11. Suprise Party
12. Doctor Of Horror
13. Comes The Dawn
14. 99 & 44/100% Pure Horror
15. You, Murderer

if you have not seen these seasons then i recommend you do",1339718400,8,692,4.134328358208955
4982617,5,B006BZ8NSE,"Since 1980, I loved this tv series, they are short horror-drama and suspense mini chapter. Enough to enjoy one evening during dinner. Also , too many good actor and actress act on some of the chapters.",1333929600,,201,4.611111111111111
