,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6959132,5,B00S52M98G,Really looking forward to this!,1438387200,,31,5.4
6959133,1,B00S52M98G,Excellent portrayal of very troubled times for the British in India.,1438300800,4,68,5.2727272727272725
6959134,5,B00S52M98G,Interesting series. Glad to see it before it gets to the United States later this year.,1436659200,4,87,4.5
6959135,5,B00S52M98G,"I absolutely love this series, I am watching it for the second time this week. The acting is superb.  Wish there was a 3rd and 4th season.",1499212800,,138,4.111111111111111
6959136,5,B00S52M98G,"So very, very good.",1495843200,,19,4.0
6959137,5,B00S52M98G,"This is a typical extremely well done Masterpiece/PBS Production:  Excellent cast, intriguing storyline, beautifully shot scenes.  We're really enjoying it and just ordered Season 2.",1494892800,2,182,6.24
6959138,5,B00S52M98G,"First episode was rather uncaptivating, and I was a bit confused in which direction this is going, but second episode and I was hooked. The time frame is carefully and perfectly chosen, 1932. turmoil in India was getting pretty out of hands, not totally yet though. the cruelty, insults, Indians have suffered, divided loyalty, people of same nationality against each other , divided..it truly is a masterpiece. a must watch. I am fan of masterpiece theatre, and watch every single one of them , and this certainly has not disappointed me.",1493683200,,539,4.934065934065934
6959139,5,B00S52M98G,Great series!,1489449600,,13,6.0
6959140,5,B00S52M98G,Loved it.,1488412800,,9,4.0
6959141,5,B00S52M98G,fabulous drama,1488412800,,14,6.5
6959142,5,B00S52M98G,Gift,1484524800,,4,4.0
6959143,3,B00S52M98G,Just started the series!,1483833600,,24,5.25
6959144,5,B00S52M98G,Enjoyable story. Great scenery. Interesting characters.,1483747200,,55,8.333333333333334
6959145,5,B00S52M98G,Great!,1482710400,,6,6.0
6959146,5,B00S52M98G,"The acting, writing, location, sets & attention to detail are brilliant!",1481846400,,72,5.636363636363637
6959147,5,B00S52M98G,Really keeps your interest,1481673600,,26,5.75
6959148,3,B00S52M98G,"This is a weak followup to The Jewel in the Crown by Paul Scott.  The
portrayal of the British in their summer homes in the mountains was
unrealistic.",1480723200,,150,4.357142857142857
6959149,5,B00S52M98G,"This was a real favorite of mine...gorgeous scenery and great character development wonderfully woven together with drama, humor, history and music.  Although I'd viewed it on TV several times, I purchased season 1 and still enjoy it. Eagerly awaited season 2 and hoping it will go to a 3rd season.  It's difficult to choose a favorite character, as the acting was superb! Some may refer to this as a ""soap"" but it has far more historic  realism and artistry than that.  I learned so much about the racial, religious, political and social conflicts in post British India and came to realize what a complicated social and religious mix India was and how challenging it must have been for Gandhi to bring India together.",1479772800,3,718,4.813008130081301
6959150,2,B00S52M98G,Wonderful series but the case was busted when I received it.,1478908800,,60,4.545454545454546
6959151,5,B00S52M98G,Love this series!,1477699200,,17,5.0
6959152,2,B00S52M98G,"very, very hard to hear if you wear hearing aids.",1476748800,,49,4.0
