,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2512042,5,B000EBCJN6,"After a disappointing 4th season, i wanted to continue watching because i owed it to the series some of the best seasons on tv ever, so i didn't get my hopes up much, i didn't even think there would be a creative attack, plot or anything...

I was dead wrong.

This season opened with an unbelievable first episode that blew me away, and the suspense stayed all way. Now, i have watched every season, i have watched alias, i have watched lost,blablabla..i have come to learn to predict and expect most of the twist and turns here and there along the plot. This time, they caught be my surprise every time. It is simply incredible! This season presents a complete new chapter for jack bauer. It regained all its glory from season 2 a few blocks back, and it kept going. Since the story is one of the main elements of the series, i will do my best not to reveal any of it

Here are just a few of the pros of this season:

A complicated plan and intentions from the bad guys pulling all the strings, totally passing the mediocre plot of ""Kill americans and that's it"" from season 4

A terrefic episode featuring a brief but great apperance by jack's daughter

Old and new characters mixing well together

Mind blowing plot twists that made my jaw drop to the floor. It is simply great, as you watch, the show totally transmits every feeling necessary to make these episodes keep you glued to your seat every week.

A clif hanger that leaves you wanting for the begginning of the 6th season.

Great acting from the cast, martha, jack, karen, secretary heller, everyone...

Overall, they totally deserved this emmy. The show had a message in other seasons: If things are bad, don't worry, they can always get worse (well, in the 4th season it was the opposite, but no matter).

This season is ground breaking, 5 Stars, 2 thumbs way up, outstanding. Watch it or buy it, you won't regret it",1158019200,25,1883,4.476608187134503
2512043,5,B000EBCJN6,"Definitely the most exciting season so far - after a rather disappointing 4th season with a new threat every 3 episodes. Season 5 is the only one that manages to keep the suspense and the excitement with a single threat.
The Emmy is well deserved, and the fact that it comes during the fifth year only proves the originality and imagination of the show. 24 is a UFO in American TV, but it is also hands down the most addicting, most enthralling show ever (sorry for Lost, but come on, there can be more twists and suspense in one episode of 24 than in an entire season of Lost).",1158019200,68,578,4.3119266055045875
2512044,4,B000EBCJN6,What a great episode!  I didn't know TV could give you an adrenaline rush.,1156896000,4,74,4.285714285714286
2512045,5,B000EBCJN6,Awesome season can't wait to watch season 6.,1506038400,,44,4.625
2512046,5,B000EBCJN6,Always fast paced and just when you think it can't get more exciting...it does!,1496016000,,79,4.714285714285714
2512047,2,B000EBCJN6,"Memorable deaths and scenes, high tension and suspense.
Good parts with Aaron, President Logan, Mrs. Logan, and Jack.
Kim is just a horrible character, should have been killed off in Season 1.
Tony and Audrey got downgraded.
Rachel was good. ;-)
Russian villains sucked. Chirstopher was a good foil for Jack but he wasn't the big boss.
Still no reason why Mike would be the chief of staff.
Too many episodes were fillers. Main conspiracy dragged.
CTU/Homeland getting worse and worse, even though Bill and Chloe are there.
Impossible to happen on one day. The assassination of the first black prez would have been the only news, and would have preempted the dumb Russian treaty,
The spies, betrayals, bureaucracy, and immunities are very old.",1495670400,,742,4.991935483870968
2512048,5,B000EBCJN6,All good,1489708800,,8,3.5
2512049,5,B000EBCJN6,Awesome!,1489190400,,8,8.0
2512050,5,B000EBCJN6,Love it..excellent service,1488672000,,26,8.0
2512051,5,B000EBCJN6,Loving it!,1488326400,,10,4.5
2512052,5,B000EBCJN6,So good,1488240000,,7,3.0
2512053,5,B000EBCJN6,thank you,1487289600,,9,4.0
2512054,5,B000EBCJN6,love this series==wish it was still on,1486684800,,38,4.571428571428571
2512055,5,B000EBCJN6,Love this show!,1486684800,,15,4.333333333333333
2512056,5,B000EBCJN6,All seasons are great,1486598400,,21,4.5
2512057,5,B000EBCJN6,24 Is and always has been one of my favorites. I can relate to the program having been in Intelligence while serving in the Army.,1486598400,,129,4.2
2512058,5,B000EBCJN6,I've seen a number of reviews that rate season 5 as the best season of 24.  I would not disagree.,1486598400,,97,3.85
2512059,5,B000EBCJN6,Still watching it and believe me it's good,1486598400,,42,4.375
2512060,5,B000EBCJN6,If you like jack bower what else needs to be said,1486598400,,49,3.5454545454545454
2512061,3,B000EBCJN6,Too predictable and drawn out,1486598400,,29,5.0
2512062,5,B000EBCJN6,"We are really enjoying Season 5 of ""24""! I'm not sure why we didn't watch the series when it was originally on but we certainly are enjoying it now. Kiefer Sutherland is excellent in the lead role & each show is so suspenseful it keeps you on the edge of your seat. I really like that we can watch 2 or 3 episodes at a time if we want, since I can't imagine having to wait a week between episodes. I'd definitely recommend it to anyone especially if you like a good story with lots of action.",1486598400,,492,4.082474226804123
2512063,5,B000EBCJN6,It's 24... doesn't get much better...,1486598400,,37,5.333333333333333
2512064,5,B000EBCJN6,Very entertaining!,1486598400,,18,8.5
2512065,5,B000EBCJN6,Awesome,1486598400,,7,7.0
2512066,5,B000EBCJN6,Love it,1486598400,,7,3.0
2512067,5,B000EBCJN6,Always a thrill!!!,1486425600,,18,5.333333333333333
2512068,5,B000EBCJN6,"What would we do without Jack Bauer! A very good show, keeps you wondering who Jack is gping tp shoot next.",1486339200,,107,4.142857142857143
2512069,5,B000EBCJN6,I never want to stopen the show always has me on gluedelivered to the TV,1486339200,,72,3.8666666666666667
2512070,5,B000EBCJN6,Excellent movie,1486252800,,15,7.0
2512071,5,B000EBCJN6,"The Fox Network series entitled ""24"" is a post-9/11 counter-terrorism television program, which premiered in November, 2001, just two months after the terrorist attacks that occurred on September 11, 2001. This fifth season examines another 24-hour time period in the hectic life of Federal Agent Jack Bauer of the Los Angeles branch of the Counter-Terrorism Unit, known as the CTU, as he battles frantically to thwart yet another diabolical conspiracy. The novel structure of this groundbreaking television series involves each episode representing a single hour in this very action-packed and challenging day. The character of Agent Jack Bauer is portrayed perfectly by actor Kiefer Sutherland, who plays an old-fashioned tough guy, who utilizes any means necessary to vanquish the forces of evil. Of course, the rather aggressive and sometimes brutal methods of Agent Bauer often blur the distinction between good and evil. This fifth season of ""24"" continues to be decidedly intelligent, fast-paced, and suspenseful, and it is a superb combination of the political thriller and action/adventure genres. Its use of real-time plot development, and the innovative split-screen technique, are absolutely brilliant. The riveting intrigue and captivating plot twists keep the viewer totally enthralled, because one never really knows who can be trusted. This outstanding Counter-Terrorism series ""24"" is truly my all-time favorite television program, and I enthusiastically give its fifth season a five-star rating, along with my very highest recommendation!",1486252800,3,1556,5.740259740259741
2512072,4,B000EBCJN6,Jack lives.,1486166400,,11,5.0
2512073,4,B000EBCJN6,Real good action packed adventure series.,1486166400,,41,6.0
2512074,5,B000EBCJN6,Electrifying as always,1486166400,,22,6.666666666666667
2512075,5,B000EBCJN6,Every season is amazing!!,1486166400,,25,5.5
2512076,5,B000EBCJN6,Great season. Liked almost as much as season 4.,1486166400,,47,4.333333333333333
2512077,5,B000EBCJN6,Exciting and at times totally unexpected!,1486166400,,41,6.0
2512078,5,B000EBCJN6,5 stars just as all seasons,1486166400,,27,3.6666666666666665
2512079,5,B000EBCJN6,"Every season is just as riveting as the first! Amazing, edge-of-your-seat show!.",1486166400,,80,5.75
