,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147732,3,B0015XHQVW,Bill (Aaron Eckhart) hates his life and is stuck in a self loathing state he can't get out of until he meets a young kid who reintroduces him to life and reinvigorates him. It is a story we have already seen and heard a million times but the cast really makes this one worth watching. His wife (Elizabeth Banks) is a daddy's girl who is sleeping with the local newsman (Timothy Olyphant). Bill knows this but is helpless to do anything since his wife is responsible for everything in his life including his job and all his assets. He dreams of opening his own donut franchise but can't find any backing either from his father in law or his unsupportive wife. While at a local school where his father in law has just made a sizeable donation he meets a young kid that he eventually mentors. It is the kid who ends up teaching him a few things along the way. One of the first things he teaches Bill is that he needs to find a new chick to make the old one jealous. Bill doesn't know anyone so the kid provides the babe a lingerie saleswoman (Jessica Alba) that the kid has a crush on. She doesn't think Bill can be helped but plays along since she is being paid. After a few stints in jail for beating the newsman  Bill is kicked out of his house and forced to live with his brother whose shadow Bill has been living under for years. Everyone loves his brother but few know that he is gay. It is his partner along with the kid that try and get Bill to start caring about himself again by getting him to work out and change his look and wardrobe. They all conspire to help him open his donut franchise and get his wife back. Alba poses as his wife in order to appear more legit to the heads of the donut franchise (SNL's Kristin Wiig and Jason Sudeikis) and as that dream starts to become a reality other things fall into place for Bill. His wife seems willing to give him a second chance but grows jealous when she sees him with the sexy younger girl. Sure it is predictable and unoriginal but it's funny and sweet. The cast is exceptional with Eckhart nailing the role of the self loathing and sarcastic Bill and Banks is fantastic as the ditzy blonde wife who is sleeping with the newsman  because she is embarrassed by Bill and his simple life. Alba is a no brainer as the sexy new girl and is pretty good in her role. It was a film that was in and out of theaters quickly but is pretty entertaining on DVD for fans of any of the three leads.,1231718400,,2443,4.217948717948718
3147733,4,B0015XHQVW,Quite an entertaining film. Went in with little expectations and was pleasantly surprised. Film should be enjoyable for fans of most agegroups; funny premise and executed well.,1221955200,,176,5.555555555555555
3147734,4,B0015XHQVW,"A charming comedy about a loser who finds himself in his struggle to remain himself. Aaron Eckhart is simply irresistible - if you haven't liked him by now, you certainly will after watching this little gem.",1219881600,2,207,4.777777777777778
3147735,5,B0015XHQVW,"jessica albas the main reason i got this movie
i especially like where she sucks the kids (characters name)finger
but like aaron eckhart to hes a great actor example thank you for smoking
and hes good in the dark knight",1218499200,2,219,4.5
3147736,1,B0015XHQVW,"If you enjoy spending time with a couple of self centered, shallow, selfish, immature, stupid, silly, immature idiots, this film may be for you...
Any producer/writer who makes a film that makes drugs look like fun and liberating deserves hell on earth as he is encouraging others to do it.. For a talented actress like Jessica Alba to make this after The Fantastic Four is one FANTASTIC FUMBLE!
If anyone asks you why Hollywood is referred to as HollyWeird, show them this pile of cinematic dung...
Sorry I had to give it one star but there is no space ZERO stars..
Beneath contempt...
P.S. It's not even funny!",1216598400,2,612,4.675925925925926
3147737,2,B0015XHQVW,"In `Meet Bill' Aaron Eckhart once again expands his career repertoire with a role we're accustomed to seeing Steve Carell play.  As partial as I am to both actors, it's refreshing to see him play the fumbling underdog, closer to Carell's performance in `<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dan-in-Real-Life/dp/B00118T632/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dan in Real Life</a>'.  Too bad this sitcom worthy movie has little else to commend it. There are original, quirky elements, but the screwball execution is spotty for laughs and disjointed in parts.

Bill is in a middle-aged rut.  Dependent on his wife Jess (Elizabeth Banks), he works as head of human relations at his father-in-law's bank.  Jess looks healthy.  She wears workout apparel and continually tries to prod Bill to adhere to his doctor's diet, one that eschews his coveted donut fix.  At work he is like a dog on a leash.  Not thrilled to begin with working under his father-in-law, Bill hates it when he's proposed to join their mentor program.  He meets ""the kid"" (Logan Lerman) he's supposed to mentor in the bathroom, where Bill helps him hide the marijuana he flushes down the toilet before his school liaison catches him.  Next, not only does he have to mentor ""the kid,"" he has to go duck hunting with his in-laws and their sponsored teens.  Being an animal lover, he becomes an awful shot, but provides some of the best laughs of the movie.

Getting chubby, the hubby suspects Jess is having an affair.  Planting a camera beneath a translucent hat, he catches her in adultery with a local news reporter, Chip Johnson (Timothy Olyphant).  Things go from bad to worse as Bill goes after Chip and the media gets a hold of the infidelity caught on tape.  With nowhere to live, Bill turns to his gay brother, Sargeant (Craig Bierko*), a sporting goods store owner, and his partner Paul (Reed Diamond) to stay.  A fitness buff, Paul tries to turn Bill's life around.

Bill wants to stay in his marriage while getting out of the bank.  Jess hates the surveillance and doesn't say it, but Bill's slob appearance is indicative of his care for her as well.  Forming a friendship ""the kid"" warms up to Bill before he can reciprocate.  His friend and love interest, Lucy (Jessica Alba) seems much more mature than he, but she is a great resource for Bill.  Both of them take an interest in getting Bill and Jess back together.

Although I don't condone illegal drug use, I have to admit it's a clever twist to have the mentor corrupted by his young apprentice.  Eckhart plays a stoner scene like a pro as he and ""the kid"" go rock climbing in his brother's sports' store, easily one of the funniest scenes in the movie.

For all the oddball factors, 'Meet Bill' won't ruin your evening, but it won't provide the most compelling comedy, either.

(If 'Meet Bill' and 'The Forty Year Old Virgin' are any indication, most women don't favor men's body hair.  So much for the old days when a hairy chest seemed to be coveted.)

A J.P.'s Pan 2.5 *'s= Mediocre-Good/Decent

(*uncredited according to IMDb)",1216425600,10,3087,4.873320537428023
3147738,4,B0015XHQVW,"Aaron Eckhart has been one of my favorite actors for years, he continually flies under the mainstream radar but makes every movie he is in, believable.

The first time directors (Bernie/Melissa) tackled a familiar topic in the mid-life crisis film, but since they had AE to carry it, everything came across beautifully. AE plays our married man Bill, as he unhappily fills an undeserved in-law position at a bank. His wife is played by Liz Banks, who I love from Scrubs, that helps lead an amazing supporting cast, including Timothy Olyphant (Deadwood), Jessica Alba, and Logan Lerman (3:10 to Yuma).

The story centers on Bill going through the motions of discovering marital infidelity, becoming a mentor for a smarter than his age school kid, while coming to terms with finding himself through some unorthodox avenues. Jessica Alba finally found a role that she was obviously relaxed with. Her entire presence was believable and she didn't have to wear a swimsuit, a tight blue suit or act scared - to do it. She does not play the love-interest as advertised, she just fills a role of helping out a new friend. I hope she does more films like this. Tim Olyphant has proven himself repeatedly, and I think even these slightly corny roles don't diminish his ability to be the hated character, yet still fun to watch.

This film will not appeal to the teens or older crowds, but probably along the same customer lines as Thank You for Smoking, another great Eckhart film. Good for a low-key movie night for that guy that might be in that similar ""mid-life"" stage. The laugh out loud moments and open ending make for a believable self-discovery film.

On this DVD release - the deleted scenes were all they included. No other ANYTHING to speak of, except for lots of additional First Look Studio previews, was disappointed on that.",1215734400,6,1830,4.8
3147739,4,B0015XHQVW,"Dork does a turn around while mentoring a kool
rich kid. Banking and a donut place figure in
with a secret video of his wife doing the local news anchor.
He finds candy bars and a private office in his father in law's
bank aren't a life: that fireworks aren't an alternative either.
Courage is what he finds and we all want better for
""Bill'!",1210204800,8,342,4.276923076923077
3147750,5,B0015XHQVW,One of Aaron Eckharts best! We watched it twice already... lots of witty humor. You know what else? Gorillas are really cool they have like 7 or 8 wives (lady gorillas) and they bang their chests really loud to let other dude gorillas know... these bitches are TAKEN!,1379635200,,267,4.583333333333333
3147751,2,B0015XHQVW,This movie was slow and un original. I kept hoping it would get better but it did not improve at all.,1378339200,,101,3.857142857142857
3147752,3,B0015XHQVW,"Solid performances by Aaron Eckhart and Elizabeth Banks.  The story is quirky and the ending unpredictable, which is rare in Hollywood, but the main characters aren't all that likeable, so it's hard to really engage with the movie. Aaron Eckhart plays Bill as a schlub having a mid-life crisis, but we don't ever really understand how he got there...or why Elizabeth Banks married him in the first place.  Other characters are stock, predictable and instantly forgettable, as are the performances.

The writing is spotty, sometimes approaching reality and other times not quite hitting the mark.  For example, Bill's character gets high and drinks with the underage (HS Senior) student he is mentoring.  Even a loser like Bill would have second thoughts about that, but it doesn't seem to even register with Bill.  On the other hand, the scenes in which Bill melt-downs seem fairly true-to-life.

All in all, it's not a BAD movie.  I've spent almost two hours watching worse things.  If you like the premise, see ""Extract"" with Jason Bateman.  It's funnier and the writing is better.",1373155200,,1083,5.033707865168539
3147753,2,B0015XHQVW,The preview to this movie indicated a funny light hearted movie but it was a terrible let down.  Nothing got better and the main character never redeemed himself.  I would not recommend this movie.,1372032000,,197,4.764705882352941
3147754,5,B0015XHQVW,I liked the story line.  Everyone can relate to feeling a little shmucky at times... and Aaron Eckhart plays it great.  I really enjoyed the story line where he slowly starts regaining control of his life.  Really enjoyed it.,1371945600,3,225,4.717948717948718
3147755,3,B0015XHQVW,"The acting was good, but the story line is not a popular one. You have to be able to root for the main character and it has to have an overall feel-good flavor.",1371427200,,160,3.878787878787879
3147756,4,B0015XHQVW,"I wasn't over the moon abour the story, but the acting was stellar. Especially from Aaron Eckhart and Logan Lerman. They were amazing.",1368662400,,134,4.869565217391305
3147757,4,B0015XHQVW,"It starts off pretty depressing actually.  A fortyish banker hates his job working for his in-laws and his wife is cheating on him.  But he gradually decides from being around some younger people to take charge of his own future and live life his own way.  What sets this apart from a million other ""dramedies"" is that towards the end you no longer feel sorry for this guy and start to believe he will change things.",1368576000,,416,4.447368421052632
3147758,3,B0015XHQVW,"I was expecting much worse after having seen some of the highest rated movies on Amazon Prime. This was averagely rated, the cast looked interesting (Aaron Eckhart, Elizabeth Banks, Timothy Olyphant for me) and the movie turned out to be decent...even more so! Some scenes were really funny, some others were your usual waste of time.
But all in all the movie turned out to be a good motivational movie for some aspects, with some strange nuisances and Elizabeth Banks showing more than one expected.",1365638400,,500,4.894117647058824
3147759,3,B0015XHQVW,"Great acting from all parties, but the dialogue went nowhere and the plot was stale.  The Instant Video feature was flawless, however.",1364083200,,134,5.090909090909091
