,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4903019,5,B005XBKE1Q,"I saw this show on-line and fell in love with it's characters. The story is not so complex but it does make you slap your head asking why? And we all know that subtitles online and when you actually purchase the product on dvd don't usually match but for once the subtitles were good in all the dvd episodes. SO that gave it a 5 star rating almost automatically. As for plot...the main girl is a little chubby but they play it up like she is a million pounds so if you have any sensitivity about ""fat"" and ""ugly"" critiques this is not for you.",1361491200,3,543,4.180952380952381
8488570,5,B005XBKE1Q,Really cute!,1514592000,,12,5.5
8488571,5,B005XBKE1Q,"Excellent buy.  Arrived in timely manner, in new condition.  My Lovely Sam Soon is a good series with a great story line.",1488672000,,121,4.454545454545454
8488572,4,B005XBKE1Q,I love this series the subtitles were decent with only a few grammatical and spelling errors.,1471478400,,93,4.875
8488573,5,B005XBKE1Q,Cute romance between older female and younger male!,1469750400,,51,5.5
8488574,3,B005XBKE1Q,There is a part on the first Fisk where it skips if it weren't for that I'd give it five stars. Good translation,1466121600,2,112,3.9130434782608696
8488575,5,B005XBKE1Q,"great quality, great delivery",1414972800,,29,6.5
8488576,5,B005XBKE1Q,One of the best K-dramas I have seen.  You'll fall in love with Hyun Bin !,1412121600,,74,3.625
8488577,5,B005XBKE1Q,"Great show, the first version I owned had bad translations and this version is much better.",1406764800,,91,4.75
8488578,5,B005XBKE1Q,"A good friend loaned me this series.  After watching the first DVD (4 episodes), I was hooked!  I couldn't wait to see the rest, so I stayed up late Sunday watching  episodes 5-8.  This series is full of human emotions and funny too.  I'm ready to order my own set.",1384732800,,265,4.22
8488579,5,B005XBKE1Q,"Loved it, the English subtitles were great. I would recommend it really enjoyable and entertaining I have watched it many times now",1362268800,2,131,5.0
