,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992195,5,B006IXRKT2,"Monster Brawl is a monster mash that rocks plain and simple. It's funny, violent, and entertaining. It's big stupid fun for fans of monster movies. The bad reviews it has gotten on here must be from people who don't like the campy side of horror.",1340409600,,246,4.488888888888889
4992196,3,B006IXRKT2,"Monster brawl is what it's title states, an all out ""Monster Mash"" of the creepiest, most disgusting monsters on the planet. O.K., i know i sound like a member of the publicity team for this film, but you must take it for what it is. Monster Brawl is a fun romp, with cool monsters, great kill scenes and some pretty decent special effects. The Cemetery set is really atmospheric and the back stories of each monster lends some needed light to their mystique. I took a gamble and ordered this DVD sight unseen and I am very glad I did. This is one film i will watch every time a bunch of family and friends get together for a rowdy, good time. Is it a classic, not by any means. Is it fun, different and entertaining..YEP! I just hope I can get my hand on some tickets for the rematch. Now, wheres my scalpers phone number?",1339545600,,823,4.282051282051282
4992197,1,B006IXRKT2,"These boys that made this movie are from my hometown they filmed it locally mostly. I had high hopes for it for that reason and man was it bad, bad jokes bad acting bad monster make-up hope Exit Humanity is better",1337731200,2,213,4.219512195121951
4992198,3,B006IXRKT2,"""Tonight the most anticipated extreme sporting event ever."" 8 monsters, including Frankenstein and Cyclops, square off in a UFC type movie to determine who is the toughest monster of them all. There really is nothing to review here. The movie is pretty much a back story of the two fighters and then the fight. Think ""Celebrety Deathmatch"" meets ""Bubba Ho-tep"". This is kind of entertaining and a little funny but really nothing more then watching ""Wrestlemania"" with horror monsters. Since that is all this is there is really nothing more to say and since there is no real substance it is hard to review. I won't give it a grade but I will say that if you are a fun of cheesy monster movies and UFC then this is made for you.",1336003200,6,726,4.507575757575758
4992209,5,B006IXRKT2,Absolutely incredible. Looking for a good movie to sit around and joke about with your friends? You just found it buddy!,1414713600,,120,4.761904761904762
4992210,1,B006IXRKT2,After watching this I almost wanted to turn it off and figure out how to get my money back. Its not foul or gross its just plain silly and too ridiculously made to even watch.,1387152000,,175,4.0285714285714285
4992211,2,B006IXRKT2,"The concept for this movie is a decent idea, take classic monster icons and invite them to go one on one in a wrestling ring. Sounds like a movie that could do well, right? Well, here's why it didn't.

The back story is some small town promoter who lives in his moms basement wasn't getting much attention with regular wrestling shows. So he invited a bunch of monsters and mythical creatures to face off in the ring. Set out in a graveyard somewhere, no live audience, just 2 commentators, a referee, a bunch of cameras operated by what seems like no one, and Jimmy Mouth of the South Hart with 2 chicks in bikini's playing himself (says alot already) and stupidly voiced over like Shao Khan of Mortal Kombat by Lance Hendrikson.

Then introduce the monsters, and their managers. Do a stupid small mini back-story of how the monsters came to the event, and place them in a boring match even for small time promotion events standards. Take note of the extra padded ring floor and wonder why it wasn't used to an advantage?

The contestants are
- Zombie Man (brilliantly named, ey?)
- Witch B*%# (even better)
- Cyclops (oh, an original name at last)
- Vampire Girl (are they even trying here?)
- Mummy (not THE, just Mummy)
- Wherewolf (you can do Zombie Man, but not Wolf Man?)
- Swamp Gut (The Swamp Thing too hard to announce?)
- Frankenstein. (Played by Robert Malliet, the pro wrestler Kurgan if you remember him in the WWF Attitude era)

Unfortunately Dracula, Jason Voorhees, Freddy Kruger, Micheal Myers and Leatherface where busy playing Russian Roulette at Ghostface's that night. The prank went so well that Hannibal Lector offered to clean up the remains when they where done playing their practical joke on Ghostface. A movie concept that would be more humours to watch than the lack of humor found in this movie that obviously was meant to be a serious horror, but the direction of the movie was being led so poorly, they tried to pass it off as a comedy that was not meant to be taken seriously. Yeah, SURE IT WASN'T :P

So a couple of rounds of one on one fights happen to the death, and some pretty predictable events occur. All based around the stale area and it's atmosphere that would have people demanding their PPV money back the moment the first match was over.

The make up effects are pretty bad too. Cyclops looks horrendous, not in a good way. Frankenstein looks more like a dead version of Doctor Emmet Brown, Witch B^%$ looks like a pilgrim from a Monty Python movie, and if you have a dwarf named Troll, make him look like one then, would that be so hard?

The basic structure is the movie kicks off like the opening of a PPV, but has little flash backs to how the monsters got to the event, with a stupid word or two voiced over by Lance Hendrikson... every one of them completely pointless.  There will be 5 matches, two for light weights, and two for heavyweights, which the winners of the heavy weights will face each other for the belt at the end.

The commentary has a couple of slight chuckle moments when they say things you won't hear on professional wrestling broadcasts, but apart from a bit of foul language, it's not enough to save them from being a poorly acted drunk commentating with a stupid wild west gunslinger of the past.

Some of the monsters have managers, as I said, a troll that looks like one as much as he can finely act. A descendent of Doctor Frankenstein whom which I am willing to bet the actor has never even seen a Frankenstein movie before, and Kevin Nash who is a military man who has been secretly trying to train a zombie to be a lean, mean, wrestling machine.

There was a couple of small chuckles here and there, so I won't give the movie 1 star... however the ending was predictable, yet, cut short of what you expected to see at the same time. So, no 3 stars or 2 and half, as I never want to watch this garbage ever again.

Gore fans will get nothing out of it. All the effects are low budget, and seen done better even in movies with a lower budget. They should take some lessons from Lloyd Koffman to find out how it's really done. The acting all around is horrible, and there is no way this will even become a cult favorite movie. Probably the biggest disappointment is the fact you have potential to do some movie work for a wrestling themed situation. They can call cut here, use wires, trampolines, whatever to invent some great effects to show these guys have some super human strength .. yet, all you get is some kicks and punches and an occasional choke slam. The rest is pretty much foam tombstones being whacked over their heads. How could they film this, like filming a live show, and expect that would be enough to make a wrestling movie about monsters with super natural abilities? You only see one effect from one of the monsters, and it's pretty disappointing.

See it only if you can't resist the urge to see how bad it is for yourself. But by god, don't purchase it, don't even pay to rent it. And go in with very low expectations, and you won't be overly disappointed when it ends... don't get me wrong, you'll be disappointed for sure, but not overly.",1384992000,,5143,4.4643237486687966
4992212,2,B006IXRKT2,"Some ideas are better left in the imagination and never brought to fruition.  This is most likely the case with the 2011 movie from writer/director Jesse T. Cook, MONSTER BRAWL.

The premise here is that the movie is a televised pay-per-view event pitting famous monsters in history against each other in a series of deathmatches until one ultimate victor emerges.  It sounds like a winning idea.  Until you see the finished product and realize that's 90 minutes you'll never get back.

The problem here is the question of story.  Sure, we've got a concept, and we've got decent effects, and even a couple of recognizable names and faces, but we have no plot, no journey from point A to point B, no character arcs, nothing.  We don't even have someone to root for because, with no story, there's no identifiable ""hero"".

The movie is treated, literally, like a standard pay-per-view event.  And, while the focus is on wrestling, which I haven't watched in 25 years, I watch a lot of boxing, and am familiar with the format.  Before each match, we get a minute or so clip of the fighters' backgrounds, then go to the tale of the tape before the match begins.  The fighters battle it out, one monster is killed, and it all starts over again.

Providing commentary are Buzz Chambers (Dave Foley, ""The Kids in the Hall"") and Sasquatch Sid Tucker (Art Hindle, PORKY'S).  And that's it.  There's your movie.

MONSTER BRAWL takes the viewer through five rounds, two in the middleweight division, then two in heavyweight, ending with the title match.  There are two conferences, monsters and undead.  In the first match, middleweight monsters, Cyclops fights a witch, then in middleweight undead it's the mummy against a vampiress.  Heavyweight monster sees the werewolf battle the swamp gut, and finally it's Frankenstein's monster vs. a zombie.

I loved the idea for this movie when I first heard it, and was looking forward to seeing what awesome movie could be made from such a concept.  Unfortunately, what resulted from such an idea was a waste of time.

What makes matches like this work is having someone to root for, whether a champion, an underdog, or in the case of a Mayweather fight you just want to watch someone wipe that smug look off his face.  But there's nothing like that here.  I thought we would at least have a story in the background, a character somewhere, a cameraman, a producer, someone with a stake in the outcome.  Maybe one of the managers is in deep with a bookie and needs his fighter to win.  At least there'd be some drama there.  Hell, I'd even take the standard group of college kids who decide to go see the Monster Brawl over spring break or something, and find themselves caught in the middle of an all-out monster war they have to survive, only to be picked off one by one until the lone survivor destroys all the monsters in the end.  That I would have enjoyed, as clich as it would have been.  Instead, we get nothing.  Absolutely nothing at all.

I wanted so badly to like this movie, but Cook didn't give me anything to be invested in.  After a while I just wanted them to get to the main event finally so it could be over and I could get on with my day.  That's not the sign of a good movie.  I wish I could recommend this one, but you'd be wasting your time.",1384214400,,3297,4.562180579216355
4992213,4,B006IXRKT2,"Its definitely a different monster movie that's around its filmed like a UFC/WrestleMania deathmatch type event ,that doesn't have a live audience, between horror monsters and creatures in a creepy abandoned graveyard. It does make a really good use of makeup effects with some use of CGI There is humor and satire in it but there needed to be more. It would have been better if there had been a live audience just so there wasn't any dead air during the fights. Because of that the fights are really quiet besides what the commentators say and the impacts from the blows. The movie would've been funnier with the inclusion of a live audience that got mauled by the fighters from a missed attack and just make the fights seem ""realistic"". This movie isn't for everyone its still an original idea that shouldn't be ignored for those that are huge fans of monsters or wrestling this a buy, but for everyone else I would recommend renting it or watching it on Netflix to see if you like it before buying.",1383350400,,1001,4.597765363128492
4992214,5,B006IXRKT2,"It was all the classical movie monsters in a ufc type fight club. It was good to me, medium budget, some famous people, and a good fights. Check it out, it's cool.",1366070400,,163,4.125
4992215,1,B006IXRKT2,If you are like me and like this kind of movies you might be tempted to buy or rent. Don't do it ! You will be very dissapointed at the movie and wasting your movie. Just AWEFUL !!!!!,1362528000,,183,3.8421052631578947
