,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1719283,5,B000067IVS,I don't yet have the Perfect Collection but it's on the way.  Blue Seed is ranked way up there in my opinion.  It isn't as dirty as most animes but it isn't kiddy at all.  If you like animes like Sorcerer Hunters then you should also like Blue Seed.,1024358400,,249,4.040816326530612
1719284,4,B000067IVS,"To those who have waited for ADV to get around to it the patience is rewarded.  Although not in the league of Evangelion Blue Seed those carve its own niche with a deft bit of humor interspread with the action filled story.  Although the characters are stock (klutzy heroine, tortured hero, though a twist with the weapons freak being female is a nice touch).  Fanboys will enjoy the generous ""service"" shots slipped in though nothing warranting strict adult control.  The omake theater segments are especially enjoyable if you understand the cultral humor and inside jokes of the plot. All in all a nice addition.",1024272000,,614,4.875
1719285,5,B000067IVS,"Blue Seed is an AMAZING series in many ways. I bought the first vhs volume 3 years ago and since then have enjoyed it. Although the art is usually far from perfect, that doesn't stop it from being on the list of my favorite anime ever! There are some amazing action sequences, but along with that, it will make you laugh, cry, and give you some shocking plot twists (which I will NOT spoil). The concept is X- Files meets Aliens meets your favorite sitcom (in most parts).

  Parents be warned; the violence is not all that keeps this title out of the reach of young children. There are a few near-sexual situations and some panty humor. As for the better language, steer clear of the dub if you can't stand squealing heroines. I'd probably go for the sub even if that wasn't the case.

  I won't reveal the plot for you, but I will tell you a few things. The leading character (no names mentioned; find out yourself) is done by a massively popular voice actress: Megumi Hayashibara. The humor fades later, and speaking of the humor, NO STUPID COMEDY CLICHES(thank GOD!).
And although the whole monster thing is a bit of a cliche, the monsters themselves are pretty original. If you want more humor later check out the 13 omake theaters.

  Overall, I'd put it in the no. 2 spot on my favorite anime t.v. series list (putting it below the amazing Neon Genesis Evangelion and above the hilarious Slayers). My father even came to enjoy it, and if you LOVE anime or are a beginner, you'll adore it.",1057708800,6,1495,4.487084870848708
1719286,4,B000067IVS,"This anime is very interesting... at least with good storyline, AMAZING story and the love-comedy thing make this anime a JOY to watch.
DO NOT watch this anime if you are searching for LARGE BUDGETS ANIMES like Akira, Spirited Away or X because this one is very bad with the animation and the graphics(comparing with other animes).
The Japanese track was very good, I really liked the voices of Kusanagi and Momiji but I heard BETTER voices of Megumi Hayashibara(Momiji)like Pai(3x3 Eyes) and Lina(Slayers), anyway my favorite voice of Hayashibara is Pai.
The English track was VERY BAD, the worst voices were Momiji and Kusanagi because those two sounded like jerks and the other voices were stupid, the worst part was when Momiji is singing with Sakura . I heard better dubs in english like Battle Angel and Akira's first dub, I hope the dubbing people make a better work next time.
The Spanish track was very nice, I REALLY enjoyed the voice of Momiji (for me, it was better than the japanese voice)and the other voices were good as the japanese. What I didn't like about this dub is that the dialoge was worst than the enlish dub because they change a lot of things that the characters had to say.
Sayonara,adios,goodbye
corgreen@coqui.net",1055116800,3,1243,4.813084112149533
1719287,5,B000067IVS,"This anime series is a great deal for the price of the boxed set.  Not only is it one of my favorite series that I have the honour to own, it has some of the best best DVD extras I've ever seen (anyone who has seen these will remember omake theater for all time ^_^)
If you haven't seen Blue Seed and you liked such series as Inuyasha and 3x3 Eyes, then I would highly recommend you buy this series.",1051574400,,399,3.9875
1719288,3,B000067IVS,"This is probably your quittisential anime series, and if your random shortsighted critic of anime saw it they would probably think their criticisms well founded.  It's goofy, the typical anime expressions and silliness are rampant (googly eyes, sweat/tear drops half the size of their heads, goofy love sub-plots, many underwear shots and jokes), extremely violent in places (many of the evil creatures and the methods they die, although they are plants so they usually bleed green), and an overly labored and confusing plot (blue seeds needed to gain power to kill evil plants, but are the evil plants bad?  and is the bad guy really bad?  and what's with the girl that was the main character's friend?  and the main character has to die but can't be killed by the bad guys...wha???).  Anyway, yes there are a lot of points to take criticism with this, and I'm pretty glad this isn't representative of all anime.  Nevertheless, still a fun series with lots of humor and action, and a great time-killer, so if you're looking for another good anime series to start on you can do worse.  Be wary though, you might want to take notes considering the excessive amount of characters, many similar sounding Japanese names,  and plot convolutions...",1050969600,5,1242,4.909090909090909
1719289,5,B000067IVS,"This anime is one of the best I have ever seen. The story is just amazing with all its twists and plots but it is not to hard to understand unlike Evagalion which is a little akward if u don't watch the entire series. Anyway The story is your general action/adventure/romance/drama as far as animes are concerned except it has a few twist. First it is one of about 2 dozen anime based off actual myth. Secondly the love triangle between Kusinagi, Momiji and Kaeda is intense. and lastly the Animation is top-notch for an oldie. I recommend this to any anime young and old and hope u enjoy it.",1049328000,,592,4.390909090909091
1719290,5,B000067IVS,"Video: 5/5
Little to no pixellation. >othing I remember, but I've probably forgotten something. For 6 Episodes a disc, ADV should be congratulated on such a good job.
Audio: 5/5
Nothing I noticed.
Boxart: 4/5
The Perfect Collection appearance is fantastic. Although, the images on both the discs and the boxart is a little lower than average, and better pictures could have been used instead.
Content: 5/5
This series is fantastic. GO SAKURA! lol. A must for any action anime fan. Although, there are quite a few violent instances, and a major humor factor is the lead character, Fujimiya Momoji, and her ever-changing panties. lol, little sexual inuendo, and heavy, sometimes graphic, animated violence.
Overall: 5/5
As stated above, a must buy for any action anime fan.",1041638400,3,771,5.078740157480315
1719291,5,B000067IVS,"This anime is about the return of a traditional monster awakening and despite all of our modern technology, the traditional solution may be necessary to take care of it.
You may like this anime for the following reasons:
(1) This is the anime for Shinto traditions.  There are many traditional Shinto themes in this anime.  From festivals honoring local spirits to the monsters themselves.  This is quite a trip for a western viewer.  Somewhat educational too.
(2) Very balanced anime here. There is considerable action, but not too much.  Some relationship twists, but again not too much.  Plus it has a real plot, and it's allowed to develop and conclude.  Several puzzles are uncovered and their answers are not obvious and it doesn't descend into just finding and solving puzzles.  There is also some echi (naughty) humor, but again not too much.  So this series is perfectly balanced between the ""shoujo"" (girls anime) and the ""shonen"" (boys anime.  Good universal appeal.
(3) This box set gives you alot of anime for the dollar!
(4) The sub voice actress is Megumi Hayashibara.  She does a great job with the Momiji character.  If you know her history, she gets to be in many of the great anime series, so this series is to be included in that elite list.
Overall, it's definately something worth watching.",1039046400,2,1312,4.834080717488789
1719292,5,B000067IVS,"The blue seed collection has to be the best dvd to ever be purchased. once you watch one episode, you don't want to stop! The story is about a young 15 year old girl named Momiji Fujimia who is a clutz and lives with her grandma and mother. She had been purifying herself since the 5th grade b/c of her grandma's comands, but never really knew why. But she finds out when a man with 4 eyebrows and 7 blue mitamas on his hands, and chest tries to kill her. She is saved by the TAC who tries to kill the bad guys in the story, called Aragami. The man who tried to kill Momiji actually turns back to what he's supposed to do, which is to protect the Kushinada. Momiji actually has a twin sister who was killed and so now the man (Kusanagi) has to protect Momiji. The story has many twists and turns and has OMAKE in the extras wich is just a riot. The story also has a cute romance in it, and lots of humor. It's great for probably 13/14 and up. Just because they need to be old enough to understand the story b/c you have to pay attention to get it. This is an awesome buy!",1028073600,6,1071,4.032863849765258
