,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3514412,4,B001CO425W,It was good how the three episodes all cna to a crazy twist of events. It had me wondering what else is going to happen.,1357516800,,120,3.84
3514413,5,B001CO425W,"Saw the movie and I too couldn't wait for the DVD to come out. Congrats to the writers, Gloria and Bebe. Without words there would be no greatness. Congrats also to Diretor Alex, Producer John and the wonderful actors who made it happen. They worked as a team and came up with a wonderful thriller. The twists and turns in the movie kept me wondering what would happen next!  Just great.",1217462400,4,387,4.450704225352113
3514414,5,B001CO425W,"I was invited to the theatrical premiere of this film last year and have been chomping at the bit waiting to get my hands on a DVD. The audience at the premiere gave it a standing ovation!

As with any film, if the script isn't good, the film won't be very good. The writing for ""Things You Don't Tell"" is exceptional. Additionally, the Director, Alex Melli, did an outstanding job and drew excellent performances from the actors.

Encourage all of your friends to buy the DVD.",1217462400,6,477,4.534883720930233
3514445,5,B001CO425W,It was confusing but it all came together,1479168000,,41,4.25
3514446,1,B001CO425W,Poor at best,1478390400,,12,3.3333333333333335
3514447,1,B001CO425W,"I want to cancel my Prime membership after wasting my time with this movie. It should have been called ""Things You Should Never Watch!"" Just awful!",1478390400,,147,4.6923076923076925
3514448,3,B001CO425W,Story line was sketchy. I got bored and watched something else.,1478390400,,63,4.818181818181818
3514449,1,B001CO425W,waste of film!,1478304000,,14,4.0
3514450,2,B001CO425W,Slow and predictable.,1478217600,,21,6.333333333333333
3514451,5,B001CO425W,Surprisingly good movie!! Lots of twists!!!  I am going to watch it again!,1478044800,,74,4.6923076923076925
3514452,3,B001CO425W,interesting,1477872000,,11,11.0
3514453,5,B001CO425W,Good movie,1477785600,,10,4.5
3514454,3,B001CO425W,Predictable,1477699200,,11,11.0
3514465,1,B001CO425W,Do not waste your time!,1477612800,,23,3.8
3514466,1,B001CO425W,Bored me.,1477612800,,9,4.0
3514467,5,B001CO425W,Good,1477612800,,4,4.0
3514468,4,B001CO425W,"the storyline is creative and worth watching.  it would have been a hit on the 4p ""big show"".  new stories are not easy to come by.",1477612800,2,131,4.0
3514469,3,B001CO425W,Interesting movie withas fair plot.,1477267200,,35,6.2
3514470,1,B001CO425W,"Acting was remarkably poor.  Could not hold my attention to the end, just gave up.",1477180800,,82,4.466666666666667
3514471,1,B001CO425W,I'm Telling - This 'movie' stinks.,1477094400,,34,4.833333333333333
3514472,1,B001CO425W,"HORRIBLE, DON'T WASTE YOUR TIME. ABSOLUTELY HORRIBLE, NOT EVEN A HORROR/THRILLER/ANYTHING. ONLY WATCHED THE FIRST ""STORY"".
~MRS.",1477094400,,128,6.588235294117647
3514473,1,B001CO425W,"This was awful.  Just awful.  I cannot believe this was filmed in 2006 with the grain going on.

The acting was abysmal.  The writing was a disaster.

I can't say this was the worst movie I have ever seen but it ranks up there.  It is nice to see that Daniel Tosh's career survived this movie.",1477008000,,293,4.142857142857143
3514474,1,B001CO425W,Really bad movie,1477008000,,16,4.666666666666667
3514475,5,B001CO425W,Nice,1476921600,,4,4.0
3514476,4,B001CO425W,Good watch,1476921600,,10,4.5
3514477,3,B001CO425W,"It's definitely ""Lifetime Movie""-ish, but it's fine for a rainy day or if you like Lifetime Movies.  I thought the twists were pretty good, but the overall dialog and acting are hokey.",1476748800,,184,4.75
3514478,3,B001CO425W,Not the greatest,1476748800,,16,4.666666666666667
3514479,3,B001CO425W,"It was a good movie. After all life go's on. Things you don't tell, some people you may think are your friends. Even family!!!!",1476662400,,127,4.333333333333333
3514480,5,B001CO425W,"interesting good plot idea,  I was very surprised at how much I enjoyed this movie the acting wasn't great but good enough to sit thru the hole movie",1476576000,3,149,4.321428571428571
3514481,1,B001CO425W,Cover is misleading!!!!,1476403200,,23,7.0
3514482,1,B001CO425W,"Peeeee U! Another Indie, no talent, no story flop.",1476403200,,50,4.666666666666667
3514483,4,B001CO425W,Liked it,1476316800,,8,3.5
3514484,4,B001CO425W,Very well written mid budget suspense movie,1476316800,2,43,5.285714285714286
3514495,1,B001CO425W,Crap,1476230400,,4,4.0
3514496,1,B001CO425W,Horrible movie. Bad acting.,1476230400,,27,6.0
3514497,1,B001CO425W,Dumb! Nothing thrilling about it..Couldn't even finish it..,1476057600,,59,6.5
3514498,1,B001CO425W,Boring and beyond horrible..whoever Gave this a five stars is either part of the movie or was high on peyote or God knows what when they were watching it. Smdh,1476057600,,159,4.333333333333333
3514499,1,B001CO425W,"This was just awful - how did it get so many 5 star reviews? Probably from everyone involved in the movie. The acting was on par with a high school play. This is not a thriller - no twists and turns - just agony watching it. Yes, I watched it till the end, the optimist that I am.  Do yourself a favor - run from this one - RUN!",1475539200,5,328,3.753623188405797
3514500,1,B001CO425W,"I feel like the writer of this doesn't have much... life experience...? That's the nicest way I can put it. The writing is stilted, the ""amazing plot twist"" was neither amazing nor a twist, the characters  are flat. The acting is something you'd suffer through only if your bestfriend was in the production. If you don't value your time, watch this.

On the plus side, this is an Ok watch of you plan on getting super high and need something slow-paced to say wtf to every few minutes.",1475539200,2,485,4.5
3514501,5,B001CO425W,"A very well put together movie. It held my interest all of the way through. Very interesting characters, and a great plot. The acting and cast was great as well. Certainly worth a watch!!",1475280000,2,187,4.529411764705882
3514502,5,B001CO425W,This is one of the best mystery movies I'd ever seen,1475280000,2,52,3.8181818181818183
3514503,5,B001CO425W,Excellent Mystery Movie! Keep me on the seat of my pants the whole time !!,1475107200,3,74,4.0
3514504,3,B001CO425W,"Great story line but not good acting at all,",1475107200,2,44,4.0
8288334,1,B001CO425W,Would have been more satisfying if the husband and his whore had died.,1500854400,,70,4.461538461538462
8288335,1,B001CO425W,Don't waste your precious time watching this horrendous production!!!! Absolutely TERRIBLE acting and plot......one of the worst movies I have EVER seen......SERIOUSLY!!!!,1500768000,,171,6.818181818181818
8288336,1,B001CO425W,"I do not even need to rent or buy this movie, the preview sucks...",1499990400,,66,3.7857142857142856
8288337,1,B001CO425W,Huge piece of crap deserves 0 stars really. Just bad,1499385600,,52,4.3
