,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5771578,5,B00D39UPUU,"I remember hearing about how bad the season was and how much I would hate Alois. However I thought the season was quite well done! Also by the end, I liked Alois; he is a complete jerk to be sure, but he had moments where I thought he was an awesome character!",1378944000,,260,4.019230769230769
5771579,5,B00D39UPUU,"When I learned that there was a second season of Black Butler, I wasn't quite sure what to think. The two people on the cover obviously weren't Ciel and Sebastian, and considering I had read thirteen volumes of manga and never seen anyone like these two, I was pretty confused. But, since people had given it such great reviews, I decided to give it a try, and I was not disappointed.

The story begins with the introduction of one of the two new major characters, Alois Trancy. Like Ciel, he is a noble with a demonic butler, the bespectacled Claude Faustus, serving at his side. By the end of the first episode, his four other servants have been introduced: Hannah Annafellows and the three violet-haired triplets. Ciel and Sebastian make an appearance in Episode 1 as well, although it is very brief. The drama only gets deeper from there, with an immediate rivalry developing between Ciel and Alois, as well as between the two demon butlers.

While the story is very intense and suspenseful, it must be mentioned that this season is MUCH more adult than Season 1. There is a great deal of barely-concealed sexual innuendo, stronger language, more gore, and several disturbing themes including child molestation, which is found in the first few minutes of Episode 1 and mentioned or implied repeatedly throughout the series. As a result, this season is rated TV-MA, as opposed to TV-14 in the first season. That said, it is still very enjoyable, but parents with children who are fans of the series may want to keep this in mind, as some of the material is very disturbing and lends a much more ""demonic"" feel to the series as a whole.

Now, on to the box set itself. The box contains 5 discs: 3 DVDs and 2 Blu-rays. The DVDs contain episodes 1-6 on Disc 1, 7-12 on Disc 2, and the 6 OVAs on Disc 3. The Blu-rays contain episodes 1-9 on Disc 1, and episodes 10-12 and the 6 OVAs on Disc 2. The casing it comes in is pretty sturdy, and standard for a Blu-ray set. A minor issue I noticed, though, was how easily the pieces of plastic that fit in the center of the discs to hold them will break. I had small pieces of plastic falling out of the case before I had even removed the discs for the first time. Overall, though, it is a very nice set, and a great value for the price.

Overall, this is a great addition to the anime series that so many people know and love. It is a great deal more adult in content, though, so parents should be mindful of that if they have very young teens who watch the show. If you're okay with that, though, then do yourself a favor and pick up a copy right now!",1377302400,24,2595,4.388773388773389
5771580,5,B00D39UPUU,This was a great second season to my favorite anime series. The addition of another demon butler added another area of drama and interesting plot movements to add to the endless humor that black butler is full of.,1375747200,4,213,4.631578947368421
5771581,5,B00D39UPUU,"My copy of this just arrived today and I can ensure to you that despite the misleading title it is in fact a Blu-Ray and DVD Combo Pack just like it should be. Of course the image and the description should have been enough proof but I'm just saying this to eliminate all doubt. The case is nearly identical in style to the complete season one except in a smaller, more normal case.

It comes with all 12 episodes and the 6 OVAs.",1374537600,27,429,4.168674698795181
5771582,5,B00D39UPUU,"Black Butler is the best!!!  The DVD /Blu ray was in excellent condition, with no problems.",1504137600,,91,4.6875
5771583,5,B00D39UPUU,Great story line and great animation. This is truly a work of art!  I hope they come up with a season  three.,1504051200,,109,3.909090909090909
5771584,5,B00D39UPUU,Wonderful product. it came exactly as shown! The DVD discs are black with a swirled silver design and the Bluray discs were purple with the same silver design. Very impressed.,1497484800,,175,4.866666666666666
5771585,5,B00D39UPUU,"I LOVE Black Butler! I own Season 1, posters, blankets, playing cards, etc, and it was about time I added Season 2 to my collection. I've watched Black Butler on Netflix several times, and when their license expired, I just had to buy it. This comes with English and Japanese audio, and the Japanese audio includes subtitles as promised. The extra OVA's are great as well! If you love Black Butler like I do, there is no reason NOT to buy this. I PROMISE you that you won't find this for a better price elsewhere!",1496793600,,513,4.410526315789474
5771586,5,B00D39UPUU,The costumes and time period that this Anime is set in is very cool.,1491955200,,68,3.9285714285714284
5771587,4,B00D39UPUU,I like the series so far and I know that its regarded to many as a bad second season but the mindset I had was that the 2 people created for the season are basically ripoffs and their fighting against the originals and that just sorta works for me to watch this season. Now keep in mind that this is merely a season that forgets huge things that happened in season one so just go along with it and ignore it since it'll just keep hitting you over and over with them basically so just treat it as a minor annoyance. To be honest its like if the old series got a lot of money and started to make a whole new season and completely cut itself off from the old series by getting a newer animation style and forgot what they did near the end of the series. And also it adds characters for no reason except to maybe add a bit more of what worked so well in the original since if its not broken don't fix it right. Its okay and doesn't require you needing to read the series of books.,1490227200,,976,4.036082474226804
