,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6087690,5,B00GMV8M2Y,"Some of these things actually happened.

But probably not many of them. At least not in any way close to the presentation in American Hustle.

That doesn't stop it from being an excellent movie, though.

It's one of the few movies I've seen where I had no idea about what was coming next. At its base, it's a con movie, so you're never quite sure who's conning whom and what anyone has up his sleeve. Or under her skirt, I suppose, since the women are perpetually dressed as they are in the poster. And, then, at least a couple of the characters are at least slightly unhinged, and you never quite know which direction the story is going.

Surprisingly, the movie opens with one of those flash-forward/flashback type things that I normally hate, but they really made it work in this one. For one thing, the movie doesn't start near the climax, just at the point of the first sting operation. It's the place where we meet all of the major players, so to speak. Once the deal falls apart, we flashback with Irving Rosenfeld for a first person narration (which I also usually hate) of what brought him to that point. But what makes it interesting is that when we get to the part where he crosses paths with Sydney Prosser, she picks up the narration and, then, they have this kind of dueling narration giving us the back story, and it really works. It helps that it's not a ""36 hours earlier"" kind of scenario. It's the characters telling us about who they are, you know, as people, and that's what makes it work.

As interesting as the story is, though, it's the acting that makes this movie. The performances, all of them, are incredible.

Christian Bale shows us once again just what he's willing to do physically to become his character, this time putting on a bit of a paunch (which he shows off in the movie in a very unflattering way) and shaving a bald spot onto his head (also unflattering). He's what can only be described as a sleazy character, a con man, but, by the time we get back to the point in the story where it started, we have total sympathy for him. I just want to point out that I am not a Bale fan. I have respect for what he's willing to go through for a role (like in The Machinist and Rescue Dawn), and I think he's a good actor, but I don't really like him that much. That I say he was impressive in this role is, then, saying something.

Amy Adams--cute, sweet Amy Adams--shows us she's anything but as an ex-stripper trying to reinvent herself. Her boobs should probably also have received some sort of credit. Not that they ever fully appear onscreen or anything, but it's hard not to be aware of them when she's onscreen. She's like some 70s porn star or something. Or like what I think a 70s porn star must have been like. I'm not really sure. At any rate, her performance is pretty amazing, and you're never quite sure what she's up to, just that she is up to... things. It's her performance that provides a lot of the tension in the movie, because you're never really sure whose side she's on. Well, other than her own, that is.

Bradley Cooper is amazing as a somewhat overzealous FBI agent. And I'd say more about him, but I don't think I can without spoilers. I'll just say that I think Cooper has a certain intensity about him that not many actors can equal. And, according to my wife, he and Adams deliver one of the sexiest scenes she's ever seen. The amazing thing about that is that nothing happens in that scene. Well, not nothing but, you know, nothing happens: there is no loss of clothing or anything like that. But it's intense, and most of that is from him.

Jennifer Lawrence continues to show that she's more than just a pretty face. I'm not quite sure she deserved her Oscar last year (not that her performance wasn't good; it was. I've just never been convinced it was ""best actress"" quality), but, if she gets a best supporting Oscar for this role, it will be deserved. The scene with her and the ""science oven"" is almost enough all by itself to earn her the Oscar.

And, then, there's Jeremy Renner. And his hair. Because if Amy Adams boobs almost deserved a screen credit, Renner's hair certainly did. I could not take my eyes off of it. It was amazing. And, in a movie where everyone's hair was pretty amazing, that's saying something. This is the first movie I've seen him in where he shows me he can do something besides play ""taciturn hero"" (and, no, I haven't yet seen The Hurt Locker, but, knowing what it's about (loosely), I'm guess he plays ""taciturn hero"" in that one, too). He's pretty great as a New Jersey mayor in this. He's pretty great in the sense that I did not actually know he was in the movie before I was seeing the movie, and, then, I kept wondering if I was wrong and maybe that wasn't really him, so that, I think, is a pretty good performance.

Louis C.K. also fit in nicely. I don't think there was any kind of stretch for him as an actor, but he worked well with everyone else. As did Elisabeth Rohm (from Angel); I didn't recognize her at all.

The end result is a lot of compelling performances and an interesting plot. Enough so that, as I sit here writing this up, it makes me want to watch it again. Especially Jeremy Renner's hair. I don't think I've been so captivated by anyone's hair since the Dallas Cowboys won the Super Bowl back in '93 (I think) and someone (Emmitt Smith?) poured a cooler of water over Jimmy Johnson's head, and his hair didn't move. It was like he had on a plastic, hair-shaped helmet. It was fascinating.

Oh! And the cameo appearance by De Niro... the perfect touch.",1387584000,2,5581,4.401551891367604
6087691,3,B00GMV8M2Y,"Some fine actors with bad clothing. Sexy women. A great scary cameo, one of the best scenes in the movie. But after all the hype, a real disappointment. Didn't come close to ""The Sting"" for trickery. Didn't connect with or find the characters interesting. How anyone would buy into their schemes is beyond belief. I live near some of the shooting locations, that was cool. It can wait for cable.
PS. Best bad hair was Bill Murray in ""Kingpin""",1387497600,5,442,4.6075949367088604
6087692,5,B00GMV8M2Y,"First we see: ""Some of this really happened."" And it's true. This chaotic R-rated mess was inspired by the late 70s Abscam mess which involved the FBI, the Mafia, a Middle Eastern Sheik and many elected officials. I never got it straight when it was happening and I scarcely did much better today.

Nominated for seven (7!) Golden Globes: Best Picture - Comedy or Musical; Best Actor and Actress; Best Supporting Actor and Actress; Best Director and Best Screenplay. I would suggest they also include Best Hair. In my opinion this one is head and shoulders above many other high-profile films because it's so much fun! Director David O. Russell (""The Fighter"") keeps things humming along and draws extremely natural performances from his cast.

We enjoy:
  * Christian Bale (""The Dark Knight"") as Irving (the names have been changed to protect the innocent), a two-bit flim-flam man lured into an entrapment scheme by an ambitious FBI agent. This time Bale is a stooped, paunchy, married schlub with the most tortured toupee and cockamamie comb-over I have ever seen.
  * Jennifer Lawrence (""Silver Linings Playbook"") is his wife Rosalyn, who knows Irving has a mistress but can't see why that should have any effect on their marriage. He has adopted her son and doesn't want to lose him. Her hairdo is a stylist's combo of ""Big Hair"" and ""Outrageous Hair."" She HATES that new-fangled ""science oven"" (microwave) because she ignored the warning and tried to heat a foil container. Eek!
  * Amy Adams (""Her"") is Sidney, Irving's partner in crime, both in and out of bed. Sometimes she's British, sometimes she's from Albuquerque. We see a LOT of Sidney in this one! She spends a lot of time with her hair in huge rollers.
  * Bradley Cooper (""The Hangover"") is Richie, the manic FBI man. He moves the outlandish plot forward by sheer force of will and is unforgettable with his hair in those teeny permanent wave rollers. Cooper and Adams generate some real sexual heat in this one. Whew!
  * Michael Pea (""End of Watch"") is Paco, a Hispanic from California recruited to play the Sheik. His hair is covered by a pseudo white cloth with a black band to make him look Middle Eastern.
  * Jeremy Renner (""The Town"") is the Mayor. He is the only (sorta) ""Good Guy"" in the bunch, with a glamorous wife and five children, all of whom he adores. Check out his heroic pompadour!

Kudos to Susan Jacobs for assembling the wonderful sound track: Everything from Duke Ellington and Steely Dan to ""Yellow Brick Road"" and ""Live and Let Die."" Loved it!

This has a satisfying wrap-up and I left the theater vowing to look up Abscam as soon as I got home. (I'll want to know more about it before the Academy Awards roll around, when it is sure to come up again.) Amazon will notify me when it's available on DVD.",1387497600,5,2795,4.6850715746421265
6087693,5,B00GMV8M2Y,"David O. Russell has become a household name in Hollywood and also amongst many avid moviegoers. While hes had several projects over the years, he really bust on to the scene in 2010 as the director of The Fighter  which starred Christian Bale and Amy Adams, both of whom were nominated for multiple awards for their individual supporting roles (Bale won both an Academy Award and Golden Globe). Flash forward two years and that brings us to 2012 where Russell once again made his mark on the big screen by penning the script (originally created by Matthew Quick) and directing Silver Linings Playbook. The film starred Bradley Cooper and Jennifer Lawrence, both of whom earned several nominations for various awards of their own (Lawrence won both an Academy Award and Golden Globe). Now, here we are one year later as these four well-established actors star in Russells newest film, American Hustle.

In American Hustle, Christian Bale stars as a con artist named Irving Rosenfeld. One day, he meets an attractive woman at a party named Sydney Prosser (Amy Adams), who he immediately falls for and brings in to his racket. Together, the two are so successful conning people (approving loans, selling fake art, etc.) that it attracts the FBI. Sydney, working alongside Irving under a false name, is busted and taken into custody by an ambitious agent, named Richie DiMaso (Bradley Cooper). In order to clear Sydneys name, Irving and Sydney must work undercover alongside Richie to complete four major busts.

Posing with the fake financial backing of the foreign Sheik Abdullah (Michael Pea), the trio goes into business with the crooked New Jersey Mayor, Carmine Polito (Jeremy Renner). The beloved, yet crooked Mayor has a vision of returning Atlantic City to prominence and also creating thousands of new jobs. However, in order to do so, he must secure finances  which means he is willing to partner-up with the mob. The backroom dealings with the mob also require a few acts of Congress, leading to the eventual bribing of a handful of Congressmen and one Senator. However, the only thing that can screw everything up is Irvings wife, Rosalyn (Jennifer Lawrence), who has a flare for the dramatic and constantly requires attention.

From the moment this film begins until the very end, its relatively safe to say theres no film in the history of cinema that depicts this much hustling, cheating, and lying. In the event that any one of the characters walked into a church, it would positively go up in flames. Irving is hustling Sydney, and she loves him for it. Rosalyn is hustling Irving, and he hates her for it. Richie hustles Sydney and Irving, while Sydney is constantly hustling Richie. Richie and company are hustling the mob, the Mayor, and members of Congress  and the FBI is behind all of it. There is literally no one in this film that isn't hustled at one point or another.

To that end, you need accomplished actors and actresses that are capable of selling these onscreen hustles, and with that being said, there might not be a more perfect ensemble in the history of filmmaking than the four individuals featured in this film. David O. Russell clearly had the unspeakably brilliant epiphany to bring the four highly acclaimed cast members from The Fighter and Silver Linings Playbook together for one incredible feature. He even sneaks in (SPOILER) Robert De Niro from a perfectly timed cameo. And, the end result is a masterful work of art.

Christian Bale is the focal point of this character-driven story. For whatever reason, Bale needed to be overweight and balding for the role and also suffers from a serious heart condition. However, before you jump to any conclusions, it should be noted that none of these elements are vital to the story. Bales character is too confident to let his physical appearance hinder his appetite for the hustle. And confident he most certainly is  proving hes almost too good to be caught. He lives his life through one of the films most prudent themes: the art of survival.

Jennifer Lawrence is obviously a huge star these days, especially since he roles The Hunger Games films, along with the X-Men films and Silver Linings Playbook. Those films are all fine and dandy, but they are targeted towards a particular audience and will likely succeed with or without her involvement. Lawrence proves her talent, not by shooting arrows at people, but by taking on serious, well-written dramatic roles. Once more, Lawrence steals each and every scene in which shes present (mostly with her humorous nut ball comments)  and she does so with such elegance. Like her role in Silver Linings Playbook, she portrays a mentally disturbed individual with serious emotional distress. Even though shes only present for a handful of scenes in this film, shes still a main attraction, even despite the scene dominance of her wondrous cast mates.

While its easy to see the outstanding performances of Christian Bale and Jennifer Lawrence, the impressive acting of Bradley Cooper and Amy Adams shouldnt go unnoticed. Neither gives an over-the-top, career defining performance, but they are equally acclaim worthy. Cooper, more so than Adams, shows just how far hes come in Hollywood  going from comedy to action and now fully establishing himself as a serious dramatic actor. Of course, Amy Adams is already a domineering presence in dramatic acting, so the fact that she puts on an amazing performance is no surprise at all. The scenes that Cooper and Adams share together are remarkably energetic, and are proof that despite what you may think you see, the hustle never ends. Never.

Overall, its not surprising that so many have praised America Hustle as one of the top films of 2013. Theres little doubt this film tries to make hustling look cool  and it succeeds. It also doesnt fail to make these ambitious characters look cool  with their flashy hair, scantily clad outfits, and smooth dialog. No, this film doesnt have the satisfying payoff that youd expect from a movie like Oceans 11, but it does prove that crime-centric films are still unbelievably entertaining. Obviously, there are drawbacks to seeing this film. Most notably, there is no action-packed shootouts or ridiculous CGI. American Hustle is simply a film where acting and character development come first, while everything else, like plot and tying up loose ends comes second. If drama is your fancy, this film will plain and simply knock your socks off.

GRADE:  A
FNDNreview.com",1387497600,2,6496,4.960441582336706
6087694,5,B00GMV8M2Y,"David O. Russell is my new favorite American movie director.
Silver Lining Playbook (2012) was good, and American Hustle (2013) ranks in just as good.
Last time I saw a WELL made movie in recent times take takes place in 1970's America was Boogie Nights (1997) and Lovelace (2012), but now that I saw American Hustle, I must say I am blown away by the fashion details, dialogue, and soundtrack of this movie.
Although, its music could have been even better if they had at least two songs by the KC & the Sunshine Band, such as:
""Keep it Comin' Love"" or ""Shotgun Shuffle"", or ""I like to Do it"", and some Barry White wouldn't hurt either...it could have been 1970's boogie to the core.

Most importantly, what I like about this film is the cast (everyone is just brilliant in their role), and the dialogue, the script is prefect, the jokes smart and witty.  The touch of comedy incorporated into this film is pure genius.
I hope to see similar movies from Russell in the near future.

BTW: Jennifer Lawrence should accept more movie roles similar to the one she played in this film. She is only wasting her talent in BS Hunger Games franchise. Hey but I understand, movie stars need to appeal to the masses of people and make BS movies once in a while in order to rake in profits.",1387497600,,1278,4.452991452991453
6087695,4,B00GMV8M2Y,"""American Hustle"" (2013 release; 138 min.) opens with the reminder that ""Some of this actually happened"", after which we are transported to New York, April 1978, where the mayor of Camden NJ (played by Jeremy Renner) is apparently being set up in an FBI undercover sting operation of some sort. We see the main characters yet do not know who is who exactly. Then in a further flashback (along with voiceover), we get to know Irving (played by Christian Bale), who meets Sydney (played by Amy Adams) at a party. They hit it off on all levels, and soon the are doing various scams. Comments Sydney: ""the more you say 'no' to people, the more they want in!"". Unfortunately in one of those scams, the 'victim' was an undercover FBI agent named Richie (played by Bradley Cooper). Richie eventually convinces Irving and Sydney to help him uncover corrupt politicians, and they set in motion a giant scam. Apart from all that, we learn that Irving is actually married to Rosalyn (played by Jennifer Lawrence), who seems to be a 'dumb blond'. At this point we are barely 30 min. into the movie, but to tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, this movie is another tour de force for director David Russell, after last year's Silver Linings Playbook, and The Fighter the year before that. From the moment the movie opens, Russell pulls us in and won't let go until some 2 hours later. At some point in the movie it becomes impossible to tell who is manipulating whom, and you'll just let go and be surprised as the movie unfolds. Because of the nature and era of the movie, ""American Hustle"" feels like The Sting-meets-Taxi Driver-meets-The Godfather, just a delight from start to finish. Second, there are so many outstanding acting performances in this movie, I don't even know where to begin. As scheduling fate would have it, I saw Christian Bale just recently in ""Out of the Furnace"" and now in this, in two roles that couldn't be more different, yet he displays an incredible and confidant acting range reminiscent of, say, a younger Robert de Niro. Speaking of which: de Niro makes a small appearance (10 min. max) that is better than anything he has done in YEARS. Amy Adams has never looked more gorgeous than in this movie. And Jennifer Lawrence (just weeks after seeing her in The Hunger Games: Catching Fire) makes the most of her small role. Last, but certainly not least, the movie soundtrack (from the 70s) is nothing short of stellar. Check out the delightful scene where Sydney and Richie are dancing to Donna Summer's I Feel Love, and later when Rosalyn cleans the house while singing/dancing along to Paul McCartney's Live and Let Die. Sheer delight!

The movie opened today (yes, Thursday is the new Friday apparently) and I went to see it right away. The screening I saw this at here in Cincinnati was very well attended, I am happy to say. This movie truly is Hollywood at its very best: an intelligent, absorbing and yes, entertaining movie from start to finish, it could be for this year what ""Argo"" was for last year, frankly. ""American Hustle"" is HIGHLY, HIGHLY RECOMMENDED!",1387411200,185,3198,4.719141323792487
6087746,5,B00GMV8M2Y,One of my favs- I just love it.,1525824000,,31,3.0
6087747,5,B00GMV8M2Y,perfect,1525392000,,7,7.0
6087748,3,B00GMV8M2Y,Watched this in my 20s in theater and had an inkling to watch again. Really didn't wow me this time. The plot twist was jumbled and weak. Goood characters though with strong acting.,1525305600,,181,4.515151515151516
6087749,5,B00GMV8M2Y,"a True American Treasure Get the DVD, at least for me one I will view again and again, Fantastic production in so many ways!",1525219200,,124,4.208333333333333
