,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526380,2,B001D6OKVK,"The last time I heard Placido Domingo, it was live in Handel's 'Tamerlano' in Washington DC, just a few months ago. Domingo was singing a baroque role well outside his comfort zone of technique, but his voice and his stage presence were so commanding that I loved him anyway. The last time I saw Domingo in a Chinese robe, it was in the DVD of the Met's 'Turandot.' He was superb, both vocally and dramatically. In this performance, alas, his voice is harsh and strained, and he stumbles about like a sick old man, not at all the persona of the great Qin Emperor. Even at his greatest, however, Domingo couldn't have made sense of this role. The character is implausibly foolish and the music assigned to the role has no gamut of expressiveness.

I expected good things from Placido and also from composer Tan Dun, whose less grandiose opera ""Tea"" impressed me a lot. That older work synthesized Chinese traditions of 'natural' noise as musical material with European concepts of horizontal structure in time -- impression with memory, you might say. This First Emperor is just a mish-mash of symphonic bombast with orientalizing sound effects. Tan Dun could write better movie music! in fact he has -- the music for Hero, among other things, also portraying the Qin Emperor. If you ever have a choice between this opera and that film, take the film!

As one is accustomed to expect, the Met production is lavish. The costumes are stunning, though the robes of the two leading male singers are far from flattering to their physiques. The singer borrowed from real Chinese opera - Wu Hsing-Kuo, the Yin-Yang Master - is easily the most energizing presence on stage. Elizabeth Futral sings the role assigned her, as Princess Yueyang, with consummate art, but the music she's singing is just pointless meandering up and down her vocal range. The whole score ranges from trite to embarrassing.

Hard to believe, but the libretto is even more embarrassing, full of earnest declamations like ""Do you hear the snow fluttering"" and ""green leaves are breaking the crusted ice."" I've lived in some snowy places - Minnesota, Sweden, Massachusetts - but I've never heard snow ""flutter."" The story line is silly and the drama is static. Yes, hard to believe.

This opera will inevitably be compared to another brand new opera with a Chinese theme, The Bonesetter's Daughter, based on the novel by Amy Tan, premiered in September '08 in San Francisco. Tan's libretto also limps through some turgid and sententious linguistic imagery, but the drama as such is far more moving and amusing, and the music by Stewart Wallace has real substance, enough to be worth recording on a CD just for listening. If you ever have a choice between hearing Bonesetter's Daughter and watching Hero, this time go with the opera.",1223078400,10,2795,4.853249475890985
8291957,4,B001D6OKVK,"Great opera! Spectacular, powerful, beautiful music. When will this production come to London?",1405814400,,94,6.3076923076923075
8291958,1,B001D6OKVK,"The disc is in very bad condition, cannot play on any type of player",1405641600,,68,3.9285714285714284
8291959,5,B001D6OKVK,"I usually write my reviews as a mere viewer/listener, but this time, after watching it, I decided to read critics' reviews first.  The NYT panned the opera, as did the New York Review.  Both critics proved my point: opera critics have no ear for music, and whenever they tear into a work, you can be sure it deserves your attention.  Moreover, my academic sensibilities were outraged at their comments: these are cultural illiterates.  The opera itself belongs to a genre peculiar to late 20th and early 21st centuries: political opera, which originates in Brecht/Weil Germany and soon finds a habitat in the USA (Anna Nicole, The Perfect American, Nixon in China, the Death of Klinsgshoffer, 1984--British--.  I am a fan).  To that list, ""The First Emperor"" can be proudly added.

Spectacle: folks, it does not get better than this.  It reminded me of the Kabuki staging of ""The Woman Without a Shadow"" in Japan--a definitive rendering, as far as i am concerned.  I will not describe it, for I want you to see it with your eyes.  Only the Met can do staging and costumes like this.  But I liked the best was the chorus' precise choreography, and that they were on scene full force during the entire opera.

Libretto: though it takes some historical liberties (like the love affair), it is scrupulously faithful in terms of character description.  This first emperor was indeed ruthlessly cruel, a prototype for the Hitlers, Stalins and small republic dictators that have soiled the planet with their presence.

Music: this is what I found most fascinating.  Instruments so far unknown to the West were introduced.  The vocal line was a seamless melding (not mixing) of styles.  I was not bored for a minute (and I get bored easily.  As a friend said: ""Why does she take 25 minutes to die?""  The opening drum routine is simply breathtaking

Voices.  What can I say about Domingo that has not been said already?  He is way above and beyond nature; in terms of range and output, the greatest tenor ever.  Such a lavish production required lavish voices, and the Met provided their best: Futral, de Young, Groves, Jiang Tian and Haiying Fu all lend their marvelous voices to a new style of singing, and I cannot stress this latter point enough.  Tan Dun and his Chinese team have added a new dimension to American opera.
So, damn the critics and judge by yourself.  I am sure you'll be spellbound, as were the Met audiences who voted with their pocketbooks for a sold out run of nine performances!",1402358400,2,2494,4.744186046511628
8291960,5,B001D6OKVK,"The juxtaposition of Eastern and Western music under the pen and baton of Tan Dun is thrilling.  Performances by orchestra, soloists and massive choir in the context of a moving story are outstanding.  I hear something new every time I listen to this work.",1396569600,,256,4.795454545454546
8291961,2,B001D6OKVK,"The production was a very ambitious one, and the composer Mr. Tan did made a solid groundwork in research of music in China in the area where the old kingdom of Qin situated.  They music has a certain impact in its folklore related origins, but when the music was being set to lyrics, the whole thing becomes laudable.
Ha Jins libretto is lousy, to put it in the mildest terms.  The plot is a copy and paste thing, bizarre, unromantic, unheroic. It was the subject matter of a copyright row shortly after the opera premiered.
The production seemed to be clueless on how to treat the hero  the Emperor. As portrayed by Placido Domingo, this Qin Emperor is neither flesh nor blood, let alone being a tyrant.
Domingo had a tremendously hard time in giving a vocal portrayal of this figure mainly owing to unidiomatic English, twisted musical lines, curiously prosaic lyrics and generally nonsensical emotions. All he could do was to set up a massive figure on stage dorned in fabulous costumes designed in grandiose style (too much so) by the MET.
The singers portraying the Princess and Gao actually performed very well.  Futral gave a limpid and convincing conception of Yue Yang, while Paul Groves has the right timbre for Gao Jianli.
There are many other hiccups in the production that are sources of good laughs for the discerning audience, and it is no escape on a DVD.  Those involved simply do not own the requisite clue on how to put those tricky small parts together.
This is a minor item of embarrassment to those involved in the production.
Would have received just one star for the expenditure, but for Tan Dun's music.",1385510400,,1629,4.701754385964913
8291962,5,B001D6OKVK,"Opera is possibly the most expensive form of theatrical  entertainment requiring gifted singers, musicians, sets, and costumes, but when it all comes together and delivers there is nothing to surpass it.  I was amazed at the quality of the High Definition with the brilliant colors and contrasts.  The minimal set helped a lot as the singers were bathed in colorful lighting which made them stand out.  At times it reminded me of the opening and closing of the Olympic Games.  I loved the introduction by the Peking Opera star, Wu Hsing-Kuo, the acrobatic ballet in the second act, and most of all the wonderful percussion of the intermezzo.  Of the singers, I most enjoyed Paul Groves lovely sweet tenor which contrasted nicely with Placido Domingo's strong voice.

The only wrong note was that the opera was performed in English, which next to German is the least musical language, and definitely not in rhythm with Chinese music, but it would probably have been a bit too much to expect the Met singers to learn Chinese.  Perhaps one day we will see a performance given by Chinese company.

Some critics complained that it was too static, and more like an oratorio, but I enjoyed the production style and felt that it did not dwarf the singers.  I have seen Russian  ballet productions  where the dancers got lost in the highly decorated overblown sets.  I am much happier with a simple black background.

The Bonus features were a joy, watching the singers and musicians rehearsing without make up costumes and sets.  This way we get to see the raw talent.  Particularly interesting was the Peking Opera performer Wu Hsing-Kuo, who played the Ying Yang Master.  Without the disguise it was easier to see his superb performance.  He could have been on stage in every scene and it wouldn't have been enough for me.

The DVD is perhaps the best quality I have seen in Opera videos and will certainly encourage me to buy more.",1383696000,,1926,4.764350453172206
8291963,4,B001D6OKVK,Saw this live at the premiere and wanted to revisit it. Don't expect 'melody' to abound but it is a marvelous marriage of Asian and European musical styles. Fabulous Met performances by all. Unfortunately disc one had 'hang' issues and did not play smoothly.,1360281600,,258,4.886363636363637
8291964,1,B001D6OKVK,"I will buy this DVD one day when I can buy it cheaply simply because we decided to collect all the Domingo DVD's.  Too many CD's to try and have the whole collection so we will go for the DVD's.  We saw this performance live and Placido's acting and singing was amazing but we did not enjoy the music.  We actually had tickets for a 2nd performance and for the first time ever decided not to attend a 2nd performance and asked the concierge to sell them as it was a sold out performance.  We just could not not sit through another boring performance.  If you like Tan Dun, you will probably love this opera but it is just not my taste - I agree with the person who said it was boring.  I would say rent it before you buy it as I would rather spend my money on another DVD.",1296345600,3,772,4.046052631578948
8291965,1,B001D6OKVK,"ORIENTAL MUSIC (DULL) AND ORIENTAL COSTUMES (THE BEST PART OF THE OPERA)

SUNG IN ENGLISH BY PERFORMERS WITH ACCENTS FROM AROUND THE WORLD.
THANK GOODNESS FOR SUBTITLES.

IN ADDITION, THE LIBRETTO IS AWFUL!

WHAT A BORE! WHAT A WASTE OF TIME AND MONEY.

AND, BELIEVE ME, I'M A BIG DOMINGO FAN.",1269734400,,293,4.686274509803922
8291966,5,B001D6OKVK,"Those who dislike this opera must hate Turandot. This is indeed a grand opera, filled with beautiful music, underscored by incredibly subtle whispers from violins, cellos, the harp(which I play), and small additions from the brass in quiet sections to indicate all sorts of variation of the mood of the scene. The singing is tremendous, and naturally so, with Placido Domingo heading a very able, lovely cast. Drama and dance, high lying arias of incredible scope, nothing is missing.

Glorious, buy this set and rejoice!",1268265600,,521,5.129411764705883
