,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828586,4,B000PWQP8O,But I enjoyed it. Better than most in the genre. The writing is strong and it's always nice to see Adrienne Barbeau on screen. I recommend it.,1185926400,5,142,4.296296296296297
2828587,4,B000PWQP8O,"This brilliantly complex thriller, starring Adrienne Barbeau and Nick Brendon, is a refreshingly smart and taut horror film, providing chills and surprises but never compromising the film's intelligence. Given the chance, I would love to see what the makers of this film could do in the future.",1184976000,8,294,5.276595744680851
2828588,4,B000PWQP8O,"I saw this a while back at a test screening.  Wow.  Interesting stuff. Definately a fresh of breath air from all the unoriginal horror flicks flooding the market.  I wish there was more gore though.  It's an eerie and complex mystery, and has the right blend of suspense and fun.  Cult Classic?  Only time till tell...",1184544000,9,318,4.589285714285714
2828589,3,B000PWQP8O,"Unholy is not an easy movie to classify...part horror, part sci-fi, part psychological thriller, it isn't great in any one area but it is an interesting `small' movie. I use the word small because the two stars, Barbeau and Brendon, ad onscreen throughout almost the entire film. This isn't a scary movie, per se, but it is creepy. It's one of those films that makes you wonder just what the heck is going on throughout most of the movie but a twist at the end brings everything home.

Barbeau is Martha who returns home with flowers for her teenage daughter, Hope. But Hope has locked herself in the outdoor storm cellar with a gun to her head, babbling incoherently about some experiment...just before she pulls the trigger. Brendon plays older brother Lucas in a role not unlike `Xander in Buffy the Vampire Slayer. He's slightly timid and tries to make up for it with humor. Martha wants to know why her daughter would take her own life and what this experiment is that she referred to before she took her own life. They find a hidden room in the basement with a painting of a crazed looking man wearing Nazi symbols. Martha falls asleep several times only to find herself in this room, strapped into a chair, and listening to an old record phonograph playing some crazed, cult-like chanting.

This is a film where virtually every character they encounter is some kind of nut or seems to know something about what's going on...from the guy who runs the flower shop to Martha's old next door neighbor, Charlie. Martha and Nicholas discover that the man in the painting was a Nazi scientist working on an experiment with the U.s. Government on what they called the Unholy Trinity: Time Travel, Mind Control, and invisibility. The more they discover, the more strange things become...there's encounters with strange kids in cemeteries, Nazi soldiers, and something morphing out of Martha's own living room floor and grabbing her ankle. You really do wonder where all this is going as it's just so over-the-top bizarre.

REVIEWED BY TIM JANSON",1194566400,4,2043,4.798295454545454
2828590,1,B000PWQP8O,"When I first read about this film in FANGORIA magazine months ago, I was excited........ The government continuing the occult experiments the Nazi Germans were dabbling with during the 1930-1940s.
Sounded like an excellent premise.

Now let me say right now, I don't like to criticize creative work unless it REALLY deserves it.
I know how hard it is to create movies and music.
So I only write reviews on Amazon for 2 reasons...

1) Something is VERY VERY good and I want to tell people they should see it.
2) Something is SO BAD, I feel obligated to warn others not to waste their time.

UNHOLY is beyond bad.
I dont' know if they were trying to be silly with this film, or experiment with music video ideas... or actually what they were trying to do.

This film suffers from the ....... ""since we are blending together government conspiracy, Nazis, the occult, time travel, invisibility and mind control all into a single plot line, we don't have to worry about consistency. NOTHING needs to connect together or make sense.""

So for 117 minutes this film jumps back and forth with images of people effected by the events of the Necromancer and the continuation of these radical new blendings of the occult and science.....but do we really care  ?

NO

There is never any feeling of tension or suspense.
Never any care for any of the characters. Let them all die, good riddance.
Never a real feeling that this ""threat"" will affect the outside world.

It is rare this happens with a movie, but you almost find yourself angry at the end that you spent 2 hours of your life actually paying for and watching this.

We had a ""movie night"" with 5 people at the house (all aged 43-50) who have probably seen every horror and sci-fi film in history.

At the end the group honestly looked at each other and said out loud........ ""Do we all agree that was probably the worst piece of crap you have ever seen?""

The only worst film we could recall was ""Blair Witch Project"".",1194134400,,1965,4.551136363636363
2828591,1,B000PWQP8O,"I can't believe the ""good reviews"".  The acting was bad. I'm normally a fan of Adrienne Barbeau.

But I wasn't impressed with it. IT BORED ME SILLY and I had to really fight to stay awake.",1193097600,2,188,4.194444444444445
2828592,1,B000PWQP8O,"This movie has very little plot or coherence. It's a stew containing uncooked lumps of time-traveling entities, apparitions in basements, and figments inducing people to commit suicide.

Actually, the director's commentary on this DVD is better than the movie itself. In addition to providing some behind-the-scenes insights into how a bunch of buddies get together to make an Indie film like this, he talks about how he went about casting ""Unholy."" He says he was sure from the start that he wanted Adrienne Barbeau in the film because he'd remembered her as the all-night DJ in ""The Fog,"" where she'd won him over with her ""sexiest voice ever.""

Barbeau's presence in ""Unholy"" is in fact the film's only redeeming virtue. It's good to see her on screen again, but it's unfortunate it had to be in a mishmash like this. So whether you are looking for sex appeal, or for a movie with at least some suspense and semblance of plot - it would in fact be better to go back to the source and check out ""The Fog."" Watching this movie will just leave you in one.",1192233600,6,1055,4.6063829787234045
2828593,5,B000PWQP8O,This film is full of twists and turns with original writing that present a brilliant story.  I don't think you can find another movie out there like this given its low budget that can turn your head inside out and make you want to watch it a second and third time to figure out the mystery behind it.  Definitely a film to pay attention to along with its creators for future projects.,1189900800,4,384,4.319444444444445
2828594,1,B000PWQP8O,"I read the reviews posted about this movie the other day. I thought to myself, ""Odd... Adrienne Barbeau in a current movie that isn't awful."" Tonight, when scanning the local RedBox, I saw this movie and rented it. I even told my girlfriend that I had read nothing but good reviews about it. Oh, the horror that ensued. I would appreciate it if everyone that wrote a good review about this movie pitched in to refund me the $1 rental cost for this piece of excrement. It hurt my brain to sit through this. It was not complex. It was not well directed. It was most certainly not well written. In all honesty, it was possibly one of the worst movies I have burned into my retinas since Cobra Vs. Python on the Sci-Fi Channel. It makes Troll 2 seem like Taxi Driver; Flesh Gordon like The Deer Hunter. As if it were the video in The Ring, its sole purpose is to destroy. In this case, it destroys one's mind, as opposed to their physical existence. It is a spiteful movie and I would recommend it to no one. I gave it one star only because that is the lowest rating possible on Amazon. It deserves negative stars... If only that were an option.",1189814400,2,1141,4.311627906976744
2828595,5,B000PWQP8O,"I've seen some reviews calling this movie genius, and some calling it a mess...I definitely agree with the first.  This movie is brilliant.  Especially for direct to video standards.  That being said, it is NOT for everyone.  It is not a slasher.  It is not a straightforward horror.  It's DRAMA/THRILLER.  If you want a straight forward horror movie, go see any of the countless DTV options.  If you want a movie that makes you think, and one of the few movies I've seen where you can watch the entire thing TWICE and it be like seeing two different movies...watch UNHOLY.  It's quickly becoming of of my faves...",1189382400,5,614,4.663551401869159
