,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7787074,4,B01HHGAIHE,"I love this movie.  It defined my childhood and the way many of my friends look at what a real hero is. When Optimus meets his fate, not a dry eye in the house. Thst being said, the title of this item says blu ray and digital and yet, there is no digital copy included. While being a collectable, I can't help but feel a little misled. The movie is great quality and looks amazing. Be forewarned, if you show this to kids they will inevitably ask, ""why aren't the Michael Bay movies this good?"".  There is no answer...",1473724800,2,518,4.222222222222222
7787075,5,B01HHGAIHE,"Simply put: I love this movie. I was so excited for the blu-ray copy. The quality looks about as good as one would expect a cartoon from 1986 to look. The digital copy they advertise, though, is misleading. It's NOT UltraViolet compatible, but instead routes you their own site. If you're buying this while banking on UV/VUDU support, don't hold your breath, and just buy it on VUDU instead.",1473724800,,391,4.681159420289855
7787076,2,B01HHGAIHE,I have not watched the film yet - but since when do the Blu Ray versions not contain a DVD version as well?  I buy the Blu Ray version to get 2 copies - 1 for the car for trips (DVD) and one for the house - the digital copy helps make up for it a bit - but playing the movie on the car's entertainment system is very convenient.,1473724800,,328,3.6857142857142855
7787077,5,B01HHGAIHE,"This is only a review of the steelbook case mostly. I'll leave my real review of the audio, video, extras, etc stuff for the regular version of shouts transformers bluray.

If you preordered from shoutfactory the steelbook cases are shipping out or should have your copy in hand like me today or before the retail street date (Sep 13)

The steelbook case is pretty good. it is the picture they show u or advertise on the shout factory site.  Plus the case is holographic which they don't tell u. What i mean holographic imagine looking at a card or comic book cover where the covers of each end shine brightly.  Stick it it under the sun or under a light bulb and your know what i mean.

If u preorder from shout you do get a poster as well, but only while supplies lasted.  The digital copy is HDX, so for guys that wanted a ultraviolet or redeem at vudu, flixster , itunes, whatever digital service u like this might be a big strike for you.

Okay thats it for now when I finish watching all the movie and look through some of the extras I""ll make my complete review again but on the standered version (NOT THE STEELBOOK) of shout factory transformers.  Transform and Roll Out

Edit Oct 12 2016

My review for the movie was deleted for being bias, so I give u my full review here and heavily edited so it doesnt get deleted or me being bias.  Please amazon let this one pass?

Versions- Review of Transformers 30th anniversary Bluray

Screenshots- a mix of both new and old transformers blurays

Equipment and settings used

Cables Used

All Monster UltraHd BlackPlatinum HDMI(yes not the cheap 8.00 ones am talking about the 80$ each cables that never go on sale, but worth every penny if u love your 4K Setup like me) and Silver Advance performance Fiber Optic.

Samsung KS8000 4K 49inchTV(firmware v11.33)

Picture settings- I used natural and HDR to watch both all versions each time(which means I watched 1hr30min of each film in natural,watch the australian again in HDR, then watched the shout factory in Natural, then watch it entirely again in HDR(my eyes feel fine after 6 hours of non stop ""MegaTron Must Be Stopped No Matter the Coast"",heheheh.  Natural I changed settings to my liking.  HDR didn't change or adjust sharpness, etc.

HDR mode on, HDR SETTINGS

Backlight 20
Brightness 45
Contrast 100
Sharpness 100
Color 50
Tint 50
Digital Clean View auto
Auto Motion Plus auto
Smart Led High
Film Mode off
Hdmi UHD Color On
Hdmi black level Auto
Dynamic Contrast medium
Color Tone Warm2
Gamma 0
White Balance 2point 0, 10point off
RGB Only Mode off
Color Space Native
Picture Size 16:9 standard

Natural Settings-

Backlight 20
Brightness 45
Contrast 100
Sharpness 100
Color 60
Tint 50
Digital Clean View Auto
Auto Motion Plus off
Smart Led off
Film Mode off
HDMI UHD Color On
HDMI Black Level Auto
Dynamic Contrast off
Color Tone Warm1
Gamma 0
RGB Only Mode off
Color Space Native

TV Sound settings-

Speaker- Audio Out/Optical

Expert Settings-

HDMI Audio Format Bitstream
Audio Format DTS
Audio Delay 0
Auto Volume off
Sound Feedback Low

Samsung Bluray j6300 player firmware v1005 (UPSCALE to 4K NOT TRUE 4K)

Video settings-

UHD Output Auto
TV Aspect Ratio 16:9
BD WISE OFF
Resolution Auto
Movie Frame(24Fs) Auto
Dvd 24Fs Conversion Auto
Fit Screen Size size 4
Hdmi Color Format Auto
Hdmi Deep Color Auto
Progressive Mode Auto
Picture Mode User +5 sharpness

Sound Settings-

Digital Output Bitstream
PCM Downsampling off
Dynamic Range COntrol off
Downmixing Mode Surround Compatible
DTSNeo:6 Mode Off
Audio Sync 0ms

Samsung SoundBar K550 No Rear Speakers Used (Sep 1 or with newest firmware)

Connections- Fiber Optic and HDMI ARC (Audio Return Channel

Main Volume 20
Sound Effect Movie
Surround Sound off
Treble 3
Bass 3
Subwoofer Level 3
1.2khz 3
2.5khz 3
5khz 3
10khz 3
150khz 3
300khz 3
600khz 3

Okay Tech stuff Now to Review!!!

First off this was made in the 80's before we had HD, 4K, or UHD so of course the quality won't have that Super nice look of a 2016 cartoon or the new teenage mutant ninja turtles 2000 plus versions (not the 80s version) non 4k will look better.

2nd-  ShoutFactory never said or advertise the digital copy would be from UV or iTunes.  Shout even answered hundreds of peoples questions if they were Vudo, hulu, digital versions when transformers was first announce for US Bluray or did tell people on their site it was going to be a Digital copy but not redeemable by VUdu, etc.  Some guys assume digital means UV or iTunes. which is understandable since its a common term used to help sell UltraViolet.  Plus if u look at the packaging cover of the front or back there is no purple label or the usual UV label we see in most Bluray/DigitalHd combo packs.  Just guys read or look for the signs that tell u ""ultraviolet, UV digitalHD , the purple UV label on the front/back packaging. Plus a theres tons of amazon digital questions about this already.

Video-  there are still some scenes that look fuzzy or could do better like the Hotrod and Daniel scene. Like some have said before ""there is a blurry or fuzzy picture at the start of that scene.  I get that blurry start too on my Australian/Madman BLuray as well, just for a split second it happens at the start of that scene.  there are a couple other scenes where it gets blurry or picture quality goes awol like the planet of Junk around 1hr 4 minutes.  Maybe for those particular scenes the master was damaged or original film was too wormed out.  Doesn't matter if u have a 1 million dollar machine that can repair film strips.  Once the film is smudged, cracked, or damage that scene will look crappy on ANY new remastered version.

Still in general I do notice a color difference, less dust,, sharper scenes, much more detail in Megatrons Face,Optimus Prime shines brighter than ever especially his fight scenes and Unicron.  Not a big difference in video quality to me and maybe for some that have my setup or a similar 4k setup you won't really notice big changes.  The color change or especially for Hotrod they really tried to restore his original color or when he was rodimus prime they gave him that much more dark red or very close to how optimus prime looks like.  Not a great remastered  but not a bad one as well if you take in the age of the film, the condition or what shout had to fix and replace that the other versions didn't have.

Sound-  Pretty good overall,  I was a bit surprise they got it to DTS 5.1 for a show this old and forgotten.  Especially if u have a home theater system like me or a 7.1 and up setup.

 I don't hear any or non hiccups from both tracks.  I do however hear a bit more sound effects and the voices are much clearer on the shout factory version than the australian.  a Good point to test is the prologue or watch Unicron scenes.  The Optimus Prim Ride or ""the touch"", was a little better I was able to hear some tires rolling, deceptions  bodies  thump when they hit the groun, but less ""U GOT THE POWER"", center channel.. heehhehe

Extras- In terms of goodies this bluray gets the short end of the stick.  Other than a few interviews the rest is recycled from previous releases.  All the international or japanese trailers are missing, bio files, scramble city,  stan bush the touch video, commercials,  beast wars bonus episodes, a new audio commentary not found anywhere else, the storyboards, and of course Peter Colin and more Optimus prime..  Maybe for teh 4k or tranformers 40th we're see more  or Peter cullen interviews next.  Though am not a big fan on the extras, but I do miss the stan bush videos and other stuff I get to see from my other transformers bluray.

Packaging- other than the steel book case.  Both new bluray editions have a reversible cover, both come in a stand one blurray case.

A lot of good memories here and pretty much still the best transformers movie overall.  I still remember and watch this movie more than the rest cause it was so good..  May not be the best version of transformers bluray we all like but still a great start and hopefully we will get a 4k too.

Those that want to see my full uncut transformers review check this out.

[...]",1473465600,25,8145,4.549896765313145
7787078,5,B01HHGAIHE,"This movie was simply epic for me as a kid. I guess I preordered the right version at the right time as this one coming out on September 13th has the bluray, DVDs and a digital version.  Which is perfect plus I ordered it when it was first announced for $15. Now I see it's already $35. I would still pay that easily for this copy as I haven't seen this since I was a kid and went to the movies over and over to watch it for just a quarter. It was the top of my youth before I moved on to other things.  This movie was truly special and just screams at my memories, when I was young and innocent.  I doubt any movie since has ever been so grand in scale due to my age and how much I loved the transformers. How I collected the toys or raced home from school to make sure I didn't miss the cartoon.  Something I don't think kids these days really understand.  Either way I am glad I chanced upon this and can't wait for the 13th to get here. As I get to watch this and getting captain America civil war at the same time. It will be a good day!",1473033600,4,1042,3.8962264150943398
7787079,5,B01HHGAIHE,"I bought this for my son, and I am really happy because he really like watching this one. This is an amazing movie for children!",1471737600,2,128,4.16
7787080,2,B01HHGAIHE,"I got the 20th anniversary DVD when it came out and preordered this new Blu-Ray version before this new ""limited edition"" was announced. For $15 more all you get is a steel-case with the same art as the regular copy. Do yourself a favor and spend the difference on something else. That's the only reason why my review is low. It's for the product not the movie. I would give the movie 4/5 stars personally.",1469923200,8,406,4.426666666666667
7787081,5,B01HHGAIHE,"On Friday night at the Shout! Factory panel at SDCC 2016, Brian Ward gave the fans in attendance some details about the upcoming Blu-Ray release of the original Transformers: The Movie. The details are outlined below, thanks to the Shout! Factory twitter!

  4K
  New documentary included
  New special features on the art and restoration of the movie
  Provided in both 1:33 and 1:85 versions
  Original audio with 5.1

The special anniversary release of the Transformers: The Movie on Blu-Ray releases on September 13th.",1469145600,14,522,5.156626506024097
7787082,5,B01HHGAIHE,One of the greatest animated movies ever made in the 80's!  An instant classic in its own rights!  It would be great if the Digital Copy comes with this incredible steelbook edition as well!,1466812800,8,190,4.5588235294117645
7787083,5,B01HHGAIHE,Excellent product,1530057600,,17,8.0
