,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1358822,5,B00004VVOV,"The video is a bit short, one of those you just WISH was a little longer. Pretty much all the videos in this series are very well produced and the actors are good.
This is the story of Jeremiah, a prophet who was called while he was still in his mother's womb. The movie is a portrayal of the life of Jeremiah and his ministry to the last kings of Judah. Scripturally speaking, I give this movie a B. There is a love story that holds together some of the parts that is not directly scriptural (but it doesn't detract from truth) and there is one scene where Jeremiah says God deceived him (not quite the original context in Scripture, though) but they did not have God's answer to Jeremiah in Scripture, which was basically: stop whining and don't speak foolishly.
The movie has its share of violence, of course, and is not good for little children to watch. But overall this is an enjoyable movie.",995328000,10,898,4.4156626506024095
1358823,4,B00004VVOV,"Of 'The Bible' series by Lube Productions, this has to be one of their finest. The scene where Jeremiah, who at the start of his priestly ministry, prophesied to the assembled worshippers and the dissolute King was one of the most profound I have seen. Patrick Dempsey is well cast for his role as the unflinching prophet who contends with spirital apostasy, political intrigue and the destruction of Jerusalem and the temple. (One can only speculate, but I would dearly like to see a film made by Lube about Elijah!). This film is a worthy addition to the video library of anyone who likes Biblical dramas. Care and attention  was paid to historical and Biblical accuracy, without the sleaze and 'extra-curricular' activities indulged by many earlier films about the Bible.",981244800,21,774,4.953846153846154
1358824,5,B00004VVOV,"I actually saw the French Version of this Video in Ivory Coast, but it was still incredible.  Of this series, Jeremiah is the most inspiring.  This film does a great job of showing the pain and suffering which Jeremiah went through.  Very Professionally done.  Made for TV type series.  Does a great job of showing the pain and torture that Jeremiah went through.  His persistence is encouraging.",974246400,8,396,4.835820895522388
1358825,5,B00004VVOV,"Well done. Inspiring. Sobering. 'Jeremiah' does an excellent job at givng us a glimpse into what life for Jeremiah must have been like after God called him to be His prophet. This is not a cheesy attempt to put the Scriptures on film, but a professionally-done rendering of a complex Biblical character with a most difficult assignment from God. I highly recommend this film to everyone!",972086400,11,387,4.878787878787879
1358846,5,B00004VVOV,Received intact and as expected,1513555200,,31,5.4
1358847,5,B00004VVOV,"This movie is Biblically accurate and well worth watching. It is also exciting for a Bible reader to view. And if you are not a Bible-reading Christian, it will give you a better understanding of the prophets role in general and Jeremiah's writings in particular.
I first saw Patrick Dempsey in this movie, I liked him better herein than in the other productions I viewed him in.",1512432000,2,379,4.6716417910447765
1358848,5,B00004VVOV,Great take on the Bible. Gives a picture of what we see going on today.,1511913600,,71,3.8
1358849,5,B00004VVOV,"Love it, helped me understand the story more",1511308800,,44,4.625
1358850,5,B00004VVOV,excelente,1510185600,,9,9.0
1358851,5,B00004VVOV,Good,1508803200,,4,4.0
