,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2247308,5,B0007WQGRC,"They don't make great movies like this anymore. This film is genuinely creepy, I love the scene where the girls are swimming in the pool at the rv  park....I've watched this over 10 times and everytime I find something new  to like. Great acting all around, and a killer ending.",940982400,2,278,4.54
2247309,5,B0007WQGRC,"RACE WITH THE DEVIL is a 70's B drive-in movie that's better than 80% of the ""A"" films released that decade. It's a wild ride, lots of fun, lots of chills, and (most importantly) lots of Warren Oates at his  grumbling-best. Oates and Peter Fonda make a great team in a film that is  equally scary and nutty.
This film is of note to any Tarantino fans,  especially those who dig FROM DUSK 'TIL DAWN. The two films are very  similar (supernatural evil confronting travelers in Texas...) and Tarantino  almost completely plagiarized a scene in this film: Warren Oates has a  speech in which he discusses the ""self contained"" advantages of  traveling in a Winnebago - the speech shows up near the beginning of DUSK  TIL DAWN when Juliette Lewis, Harvey Keitel, etc. discuss their own  Winnebago. Definitely an interesting steal by QT.
I can't blame Tarantino  for stealing the bit, though. It's a great bit, and an underseen film, so  why not rip it off? And I have to admire him for loving this film. It's a  terrific ride.",927331200,3,1020,4.605555555555555
2247310,4,B0007WQGRC,"What really struck me about this movie is that it`s very believable. These normal everyday people take a vacation in their motorhome somewhere in rural Texas. As soon as the sun goes down they witness a satanic sacrafice  across the river from their camp. Fonda and Oates watch in disbielief,when  the wives,Switt and Parker come out of the motorhome to join them, the  satanic worshipers discover that they're being watched,and the chase is on.",914457600,3,445,4.986486486486487
2247341,5,B0007WQGRC,This is Peter Fonda's second best film.,1504656000,,39,4.714285714285714
2247342,5,B0007WQGRC,Still holds up. And it's Warren Oates blasting a 12 gauge at Satanists from a speeding RV driven by Peter Fonda while Loretta Swit bounces off the walls! Who wouldn't want to see that?,1501977600,,184,4.4411764705882355
2247343,5,B0007WQGRC,"A classic 70""s horror film with well known actors today.  Plot holes abound, yes, but this is a classic and one of my first introductory movies to the super natural horror genre.",1500595200,,178,4.5625
2247344,5,B0007WQGRC,love this movie  saw it first at the drive-in,1496275200,,45,4.0
2247345,5,B0007WQGRC,"Was scarier when I was 9!  It's oldie, but still a goodie!!!",1493251200,,60,4.0
2247346,5,B0007WQGRC,Classic terror!,1491868800,,15,7.0
2247347,5,B0007WQGRC,I had seen it many years ago and wanted to refresh my memory. Quite a cult movie back then,1491436800,,90,3.789473684210526
2247348,5,B0007WQGRC,Old but good,1488844800,,12,3.3333333333333335
2247349,5,B0007WQGRC,And oldie but a goodie!!,1486598400,,24,4.0
2247350,5,B0007WQGRC,Great movie,1486252800,,11,5.0
2247361,5,B0007WQGRC,Pretty suspensful,1479168000,,17,8.0
2247362,3,B0007WQGRC,Not bad for the time it was made.,1475884800,,33,3.25
2247363,5,B0007WQGRC,great,1474502400,,5,5.0
2247364,5,B0007WQGRC,I haven't seen this since I was a kid in the 70s and loved watching it again.,1472515200,,77,3.588235294117647
2247365,5,B0007WQGRC,"Obviously there are a ton of conventions and icons in this movie that one would consider to be just plain corny by today's standards but it is amazing how well this film holds up in terms of it's basic ideas and intentions. Don't watch it and judge the costumes, the attitudes, or the look and feel of the time it was made, let all that go. We have to remember or understand that ""cult-type worship"" was a big, scary deal in the 70s. This movie is only several years removed from the sensational Manson Family murders and trial so this film's premise was very creepy for it's time.

So if you can propel yourself back to a simpler time and let the outdated elements slide, you'll enjoy a number of genuinely creepy moments in this film that will definitely give you pause the next time you decide to take your friends in your brand new motor home out on an extended trip cross country.",1470700800,,885,4.396341463414634
2247366,5,B0007WQGRC,Good condition!,1469664000,,15,7.0
2247367,5,B0007WQGRC,Brings backs lots of good memories.,1469318400,,35,5.0
2247368,5,B0007WQGRC,"A MASTERPIECE OF HORROR WITHOUT ALL THE BLOOD GORE AND VOILENCE AND HORRIBLE SPECIAL EFFECTS FROM
HOLLYWEIRD TODAY. THIS IS CLASSIC WELL WRITTEN DIRECTED ACTING MYSTERY SUSPENSE HORROR WITH REAL ACTION
UNLIKE MOVIES TODAY. ONE OF THE BEST MOVIES OF THIS KIND EVER MADE. A MUST FOR ALL 'REAL' HORROR FANS.",1468713600,,304,4.980392156862745
2247369,5,B0007WQGRC,"I saw this movie when it first came out and thought it was scary.  I recently watched it and loved it all over again.  This is a scary movie without all the special effects of spinning heads and pea soup.  Sometimes, less is more.",1467417600,,230,4.181818181818182
2247370,1,B0007WQGRC,Horrible!  Awful! WTF!  I want my money back!,1467244800,,45,4.5
2247391,5,B0007WQGRC,always liked this movie,1466985600,,23,5.0
2247392,5,B0007WQGRC,"I love this movie -- one of the terrific supernatural 70's thrillers. Gritty, realistic, good music, and it gets the adrenaline pumping quite a bit!  The cast rocks -- Peter Fonda, Warren Oates, Loretta Swit and Lara Parker.  If what happened to these people, happened to me.. I'd be freaking out.  Like Deliverance, it's go out to the country for a trip... bad things happen.
Lara's character is interesting because she seems to have a sixth sense in that she senses bad vibes.

SPOILER ALERT --
The ending is terrifying.. especially when there is no noise, just hearing the wind blow.",1465776000,,586,4.772277227722772
2247393,1,B0007WQGRC,Can't see it cause it doesn't play with my dvd.i was very disappointed,1464652800,,70,4.461538461538462
2247394,5,B0007WQGRC,GREAT MOVEI!,1463097600,,12,5.5
2247395,3,B0007WQGRC,"It's one of those It's-so-bad-it's-good type of movies, which I happen to love---right up there with ""Killer Klowns from Outer Space"" and ""Showgirls."" The acting is kind of horrible and the situations the characters are involved in with roaming bands of devil worshipers in seemingly every town they set foot in is completely over the top. However, it's entertaining to the point of being downright comical at times, which is why I watch it during the rare moments I'm able to catch this flick on regular television. The power of Lara Parker brought me to this movie initially, as I've been a Dark Shadows fan for a long time, and was interested in seeing Ms. Parker play a character so unlike the Angelique Collins character she is most known for. It was interesting seeing her play a screaming ingenue as opposed to the deliciously wicked villain I'm most used to seeing her as. If you're looking for some prime time acting with lots of scene chewing, this movie is not it. However, if you're looking for some mindless entertainment with unintentionally funny moments sprinkled throughout, complete with devil worshipers who never know when to quit, this movie is definitely for you.",1462406400,,1185,4.900497512437811
2247396,5,B0007WQGRC,"Another true classic suspense/horror movie. The twist in the end is great, and who didn't love Peter Fonda and the rest of the all star cast? Would highly recommend as a good Friday night Chiller Movie!",1461369600,,202,4.638888888888889
2247397,5,B0007WQGRC,"Old fashioned movie with an old time feel.
straight to the point.",1461110400,,65,4.5
2247398,5,B0007WQGRC,Great!,1461024000,,6,6.0
2247399,5,B0007WQGRC,"Great movie, you can see how something like this could happen",1459296000,,61,4.636363636363637
2247400,1,B0007WQGRC,video didn't work,1457308800,,17,5.0
2247421,5,B0007WQGRC,I've seen this action packed movie so many times and I love it!  Race With the Devil is still one of my favorite films and it still terrifies me every time I see it.  5 Stars!,1456531200,,175,3.8333333333333335
2247422,5,B0007WQGRC,"I have always enjoyed  this movie even though it might seem cheese
I have always enjoyed  this movie even though it is retro to some.",1454544000,,133,4.28
2247423,5,B0007WQGRC,"This film is a classic drive-in movie of the 1970's. As a horror film, it definitely stands the test of time. It is still one of the best Satanic themed movies of that era and the pacing is superb for a semi-grind house movie. If you're looking for a good scary movie on a Saturday night filled with chase scenes and constant action, this film is for you. Fonda and Oates off screen friendship is obvious onscreen which lends to the strength of their performances. A great film for rental or for your permanent film library.",1454457600,,524,4.46875
2247424,5,B0007WQGRC,"it is what it is, peter fonda and warren oates tapped into their friendship to make a truly good horror/road flick",1453161600,,114,4.476190476190476
2247425,5,B0007WQGRC,This is a great movie that keeps you on the edge of your seat all the way to the end.  I've watched horror films all my life and this is one I'll always remember for it's intensity.  This film is a MUST for all horror fans.,1449792000,,223,3.8260869565217392
2247426,5,B0007WQGRC,One of my all time favorite movies,1449100800,,34,4.0
2247427,2,B0007WQGRC,Bad acting,1448668800,,10,4.5
2247428,3,B0007WQGRC,Good Peter Fonda and Warren Oates thriller/horror movie.,1447632000,,56,6.125
2247429,3,B0007WQGRC,"Although not a ""classic"" by any means, this movie is a cult favorite and I enjoy watching it. I met Warren Oates years ago in Montana and he told me that the scene with the rattlesnakes was NOT staged! They were on dry ice and they were supposed to be sluggish but they weren't and they really did leap out of those cabinets, scaring the crap out of everyone!",1446508800,,359,4.217391304347826
2247430,5,B0007WQGRC,Classic.,1443571200,,8,8.0
2247442,4,B0007WQGRC,"If you like mystery and suspense this is a good watch, I am a horror fan so I love movies about devil worshipping and demons, vampires etc..... This is an entertaining movie without a bunch of special effects like they do today. just some good old fashioned acting. I recommend if you want a little chill.",1443398400,2,305,4.464285714285714
2247443,5,B0007WQGRC,"Just hilarious, and even better if you are an RV owner. S*** happens, and more s*** happens. Just as funny and relevant as in '75. I thoroughly enjoyed it, had a good laugh.",1443052800,,173,4.2727272727272725
2247444,3,B0007WQGRC,interesting movie,1439942400,,17,8.0
2247445,4,B0007WQGRC,I saw this movie when it first came out decades ago.  It's still very good and very scary.  I didn't realize that it was filmed very close to where I live in Central Texas.,1437955200,,172,4.029411764705882
2247446,3,B0007WQGRC,"Released in 1975, Race with the Devil stars Peter Fonda, Lara Parker, Warren Oates and Loretta Swit as two couples harassed in their RV by a group of Satanists in central Texas after accidently witnessing a sacrificial murder.

This is a decent horror/thriller with quite a bit of action, mostly of the car-chase variety, but its held back by its lack of depth and routine style. Theres a secret group of Satanists in central Texas and they seem to be everywhere and COULD be anyone, even the sheriff and his deputies, but this is the extent of the films depth. In one sense theres nothing wrong with this approach because there are serious Satanists out there and some of them have been known to engage in human sacrifice; Adolfo Constanzos Mexican cult in the late 80s is a good example (for which the 2007 movie Borderland is loosely based). Satanists and human sacrifice have been around for centuries. So its a great story idea, but its necessary to add meat to the bones, so to speak, to maintain the viewers interest. If the filmmakers cant do this then they have to make up for it with exceptional thrills. While there are thrills in Race with the Devil they're rather pedestrian and on the level of the average 70s TV movie. Speaking of which, more than anything else Race with the Devil comes across as a prosaic made-for-TV movie. Still, its worth catching (or owning) if you like the stars and the subgenre, just don't expect anything exceptional.

The movie runs 88 minutes and was shot in areas West of San Antonio, Texas.

GRADE: C+",1437350400,,1547,4.638686131386861
2247447,5,B0007WQGRC,Great movie really holds up over time!! Laura Parker is Gorgeous and Loretta aint too shabby!!,1437177600,,94,4.9375
2247448,5,B0007WQGRC,70s satanic film at it's best!,1437091200,,30,4.166666666666667
2247449,5,B0007WQGRC,I used to catch this movie on TV at various times... haven't seen it in years.  Classic.,1436745600,,88,4.176470588235294
2247450,4,B0007WQGRC,Pretty cool. Great ending.,1436659200,,26,5.75
2247451,3,B0007WQGRC,Motorcycles and Pagans.,1436227200,,23,7.0
2247462,4,B0007WQGRC,I saw this movie in a theater when I was a kid. I loved it then and I still do. I haven't seen it in years so this was nostalgic for me. But judge it based on the era it was produced in. Parts of the movie that seem hokie today were considered scary back then. Just sit back and enjoy the ride.,1436140800,,294,3.6825396825396823
2247463,5,B0007WQGRC,"Have loved this movie since I was a kid, great plot and a classic 70's devil movie at it's best!",1435449600,,96,3.85
2247464,3,B0007WQGRC,Classic mid-seventies horror schlock. It's fun for what it is. It was nice to see it in HD widescreen.,1434412800,,102,4.421052631578948
2247465,4,B0007WQGRC,This storyline would make an excellent remake - if done right. Most people have never seen this movie.,1433894400,,102,4.722222222222222
2247466,5,B0007WQGRC,As stated. New quality cd. Enjoyed movie,1432684800,,40,4.857142857142857
