,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3000373,5,B000XBPDXK,This is a well made and educational DVD. John Harrison was indeed ahead of his time.,1226966400,2,84,4.3125
3000374,5,B000XBPDXK,"This is a super dramatization and historical account of the sometimes less than scientific search for a way to find longitude at sea.

The video is beautifully produced and the acting is great.  The science is accurate and engaging for all levels of understanding.

Harrison's genius is expertly portrayed and his contribution to the scientific method is well documented.  The prejudice of the so-called learned academics against the practitioner is a reminder that we can still miss the boat with preconceptions.

Highly recommended.",1223251200,22,534,5.385542168674699
3000375,5,B000XBPDXK,"It seems to be trivial to know where you are, especially when the era of GPS (global positioning system) starts in 1995. It is, however, a challenge to know this at sea in the 1700s. Although one can tell the latitude by measuring the angle of the sun at noon, there is no practical way to know the longitude at that time. This makes navigation unreliable and deadly.

Most people, including Isaac Newton, think this problem must be solved by astronomers, or professors in famous universities by measuring the stars or the moon. It is John Harrison, an unschooled carpenter and watchmaker from the country, to get this job done and win the 20,000 pounds (millions in today's dollars) by his custom-made clock.

The key to know where you are is to know what time it is. This is still the principle that GPS works today. The clocks in GPS are atomic. However, the clocks then are mechanic and are very difficult, if not impossible, to maintain its precision at sea due to the shaking of a ship. In addition, the gravity, temperature and friction are also factors to make a clock imprecise when traveling a long distance. Finally, it took John Harrison 58 years to overcome all these and make longitude predictable at sea.

What we think straightforward may go through long struggles. What we think a reasonable and better idea may turn out impractical. It is fun to learn the above while watching this film. And it would be good if more people know about this history.",1202774400,29,1466,4.652509652509653
3000376,5,B000XBPDXK,"Based on the bestselling book Longitude by Dava Sobel, the program tells the story of how an unknown genius, John Harrison, discovered the key to navigating on the open seas and thus solved one of the thorniest problems of the 1700s.",1091491200,,233,4.7073170731707314
3000377,5,B000XBPDXK,"This is a well done documentary that is a hybrid of drama with historical fact. Having some of the characters simply speak from their journals sounds unrealistic at times (spoken vs written word) but the technical details are interesting. I watched it to understand the history of navigation and answer some questions about how they performed navigation with various tools. The interesting part of this is how there was a serious political issue involved, in that the scientists of the day insisted that celestial navigation was considered the only reliable method. Well worth viewing to any who are interesting in the history of navigation, clocks, and science vs politics.",1090540800,2,674,5.192660550458716
3000378,5,B000XBPDXK,"This was another purchase for my father. He must have liked this one, too, because he watched all three ""Longitude"" dvds the first day he had them.",1399507200,,147,4.481481481481482
3000379,5,B000XBPDXK,"I read the book , from which this is based.  The book is titled ""Longitude"" by Dava Sobel.  This DVD presents the material in the book quite well, and you can understand the problem.  I enjoyed reading the book first, as it enhanced the material presented here. Most people have forgotten that this was a world wide crisis , and many lives were lost because sailors could only figure Latitude...... they had no idea where they were located, north of south of that latitude.  This has become lost in history, but many scientists were working to solve this problem, as we work today to find a cure for cancer.  Great part of our history.",1380758400,,635,4.535087719298246
3000380,5,B000XBPDXK,"Does anybody really care...?

Not as entertaining as the BBC drama, but really good!

A must watch for horologists, historians, and all sentient beings.",1370736000,,152,5.291666666666667
3000381,4,B000XBPDXK,"v good and scientifically challenging read in parts.

does the job of explaining the subject. maybe complicate dfor those new to naviagtion.",1369872000,,140,5.363636363636363
3000382,5,B000XBPDXK,We all take the time of day for granted.  After I read this book and realized that some men had a vision and others were so blind and stubborn to the facts it is a wonder that we ever got out of the dark ages.,1359849600,,209,3.6444444444444444
3000383,5,B000XBPDXK,"Who would have ever thought that keeping time at sea would be a closely guarded military secret?  This is a great documentary (most NOVA documentaries are), and although a few sections are a little slow, overall this is fantastic.  It really makes you stop and ponder how brilliant the folks back then were...and how resourceful they were...and how far we've come in just a few hundred years.",1342483200,,392,4.835820895522388
3000384,5,B000XBPDXK,A wonderful and interesting look into the history of maritime navigation. Easy to read and understand. Gives the reader a great appreciation of the struggle that confronted sailors for generations.,1321747200,,197,5.6
3000385,5,B000XBPDXK,"I did not even realize navigation was a problem in the time of Isaac Newton, or that longitude could not be accurately calculated.  This was a fascinating look done in typical NOVA style into the problem, and how it was solved not by the great mathematicians and astronomers of the time, but by a watch maker.  A nice video for those interested in science, navigation, or history.",1309305600,,380,4.656716417910448
3000386,5,B000XBPDXK,This is an amazing video documentary production of Longitude. In fact it is imperative to have this DVD if you also want to watch the movie on Longitude since it explains in detail what the movie does not. You will not be disappointed in this documentary. The seller was excellent along with fast shipping.,1304467200,2,306,4.685185185185185
3234870,5,B000XBPDXK,This is a well made and educational DVD. John Harrison was indeed ahead of his time.,1226966400,2,84,4.3125
3234871,5,B000XBPDXK,"This is a super dramatization and historical account of the sometimes less than scientific search for a way to find longitude at sea.

The video is beautifully produced and the acting is great.  The science is accurate and engaging for all levels of understanding.

Harrison's genius is expertly portrayed and his contribution to the scientific method is well documented.  The prejudice of the so-called learned academics against the practitioner is a reminder that we can still miss the boat with preconceptions.

Highly recommended.",1223251200,22,534,5.385542168674699
3234872,5,B000XBPDXK,"It seems to be trivial to know where you are, especially when the era of GPS (global positioning system) starts in 1995. It is, however, a challenge to know this at sea in the 1700s. Although one can tell the latitude by measuring the angle of the sun at noon, there is no practical way to know the longitude at that time. This makes navigation unreliable and deadly.

Most people, including Isaac Newton, think this problem must be solved by astronomers, or professors in famous universities by measuring the stars or the moon. It is John Harrison, an unschooled carpenter and watchmaker from the country, to get this job done and win the 20,000 pounds (millions in today's dollars) by his custom-made clock.

The key to know where you are is to know what time it is. This is still the principle that GPS works today. The clocks in GPS are atomic. However, the clocks then are mechanic and are very difficult, if not impossible, to maintain its precision at sea due to the shaking of a ship. In addition, the gravity, temperature and friction are also factors to make a clock imprecise when traveling a long distance. Finally, it took John Harrison 58 years to overcome all these and make longitude predictable at sea.

What we think straightforward may go through long struggles. What we think a reasonable and better idea may turn out impractical. It is fun to learn the above while watching this film. And it would be good if more people know about this history.",1202774400,29,1466,4.652509652509653
3234873,5,B000XBPDXK,"Based on the bestselling book Longitude by Dava Sobel, the program tells the story of how an unknown genius, John Harrison, discovered the key to navigating on the open seas and thus solved one of the thorniest problems of the 1700s.",1091491200,,233,4.7073170731707314
3234874,5,B000XBPDXK,"This is a well done documentary that is a hybrid of drama with historical fact. Having some of the characters simply speak from their journals sounds unrealistic at times (spoken vs written word) but the technical details are interesting. I watched it to understand the history of navigation and answer some questions about how they performed navigation with various tools. The interesting part of this is how there was a serious political issue involved, in that the scientists of the day insisted that celestial navigation was considered the only reliable method. Well worth viewing to any who are interesting in the history of navigation, clocks, and science vs politics.",1090540800,2,674,5.192660550458716
3234875,5,B000XBPDXK,"This was another purchase for my father. He must have liked this one, too, because he watched all three ""Longitude"" dvds the first day he had them.",1399507200,,147,4.481481481481482
3234876,5,B000XBPDXK,"I read the book , from which this is based.  The book is titled ""Longitude"" by Dava Sobel.  This DVD presents the material in the book quite well, and you can understand the problem.  I enjoyed reading the book first, as it enhanced the material presented here. Most people have forgotten that this was a world wide crisis , and many lives were lost because sailors could only figure Latitude...... they had no idea where they were located, north of south of that latitude.  This has become lost in history, but many scientists were working to solve this problem, as we work today to find a cure for cancer.  Great part of our history.",1380758400,,635,4.535087719298246
3234877,5,B000XBPDXK,"Does anybody really care...?

Not as entertaining as the BBC drama, but really good!

A must watch for horologists, historians, and all sentient beings.",1370736000,,152,5.291666666666667
3234878,4,B000XBPDXK,"v good and scientifically challenging read in parts.

does the job of explaining the subject. maybe complicate dfor those new to naviagtion.",1369872000,,140,5.363636363636363
3234879,5,B000XBPDXK,We all take the time of day for granted.  After I read this book and realized that some men had a vision and others were so blind and stubborn to the facts it is a wonder that we ever got out of the dark ages.,1359849600,,209,3.6444444444444444
3234880,5,B000XBPDXK,"Who would have ever thought that keeping time at sea would be a closely guarded military secret?  This is a great documentary (most NOVA documentaries are), and although a few sections are a little slow, overall this is fantastic.  It really makes you stop and ponder how brilliant the folks back then were...and how resourceful they were...and how far we've come in just a few hundred years.",1342483200,,392,4.835820895522388
3234881,5,B000XBPDXK,A wonderful and interesting look into the history of maritime navigation. Easy to read and understand. Gives the reader a great appreciation of the struggle that confronted sailors for generations.,1321747200,,197,5.6
3234882,5,B000XBPDXK,"I did not even realize navigation was a problem in the time of Isaac Newton, or that longitude could not be accurately calculated.  This was a fascinating look done in typical NOVA style into the problem, and how it was solved not by the great mathematicians and astronomers of the time, but by a watch maker.  A nice video for those interested in science, navigation, or history.",1309305600,,380,4.656716417910448
3234883,5,B000XBPDXK,This is an amazing video documentary production of Longitude. In fact it is imperative to have this DVD if you also want to watch the movie on Longitude since it explains in detail what the movie does not. You will not be disappointed in this documentary. The seller was excellent along with fast shipping.,1304467200,2,306,4.685185185185185
8227740,5,B000XBPDXK,On time and as advertised.,1520985600,,26,4.4
8227741,5,B000XBPDXK,"Another fasinating true story adventure told by NOVA. It is creative and very pretty to watch.  If you have younger children ( 7,8,9,) they will enjoy the creative ways the gentlemen fought to be the first one to discover Longitude at sea.",1499385600,,239,4.690476190476191
8227742,2,B000XBPDXK,I expect a more detailed information,1472947200,,36,5.166666666666667
8227743,5,B000XBPDXK,Fascinating.,1467244800,,12,12.0
8227744,4,B000XBPDXK,"A good documentary, but ""Longitude"" in it's two-disc form is far more informative about Harrison, though this film does explain celestial navigation very well.  Ideally one would have both, and this is recommended to anyone who wants to learn more about the ""why's"" of Harrison's lifetime improving the accuracy of time-keepers.",1452643200,2,328,5.431372549019608
8227745,5,B000XBPDXK,Great historical DVD.  The Search for Longitude is a fascinating topic ... never heard about it in my school years.,1450828800,,115,4.75
8227746,5,B000XBPDXK,"I enjoyed your Nova presentation of this very important event in the history of naval navigation. The calculation of latitude dated back to before the Great Pyramid of 2600 BCE but the calculation of longitude at sea had relied for over 4000 years on knowing the direction and speed of the sailing ship in a sea which  contained currents which were mostly unknown.

This was a truly magnificent scientific or if you prefer Engineering adventure in design.

The disregard of Newton as to the possibility of designing and building a suitably accurate timepiece displayed his arrogance

In this same time period Newton brushed off the findings of Robert Hook who in his crude way PROVED THE LAW OF GRAVITY
that is he showed that his orbital pendulum could predict the period of a low altitude satellite which raised to the orbital period of the moon could predict its distance correctly only if the gravity of the Earth was reduced as the square of the relative distance

Newton brushed off Hooke and his simple calculations saying "" he does not understand the mathematics""

This same arrogance of the committee resulted in the failure to recognize the genius of Mr Harrison",1439596800,3,1171,4.85929648241206
