,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6817580,1,B00PLYTP2E,"Bad acting , no cense in the story telling , rudimentary special effects",1418515200,,72,4.615384615384615
6817581,1,B00PLYTP2E,CLASS C MOVIE IF THAT,1418083200,,21,3.4
6817582,2,B00PLYTP2E,"I thought this was going to be some great adult/teen adventure film. It is not. It is a kid's film designed for those who are below the PG-13 rating.

Sinbad (Shahin Sean Solimon) has to rescue the love of his life, the princess (Sadie Alexandru) from the White Deev (Said Faraj) who wants her soul. He and his small party must go to a large black sand desert island that is a combination of Mysterious Island, Greek Mythology, and maybe that Dante thing. The CG panning of the island shows magnificent scenery while everything was done on a very flat stage set...I could help think about ""Lost in Space.""

Half the film consists of flashbacks so we would know how Sinbad got himself a princess. The other half has bad CG/stop-mo animals and horrible kid's type of ham acting. The fighting choreography was a laugh. Could be a future MST project.

Two stars is generous.",1415923200,,870,4.6
6817583,2,B00PLYTP2E,"After all that waiting, I finally watched it. Alright- the negative out of the way 1st...

-I must say- the CGI effects bothered me. I know it wasn't a huge Hollywood budget project, but it really reminded me more of a SyFy original movie.

-The monster scenes were so low-key! Whenever a Harryhausen creature made an appearance it was a grand, larger-than-life encounter. The music even reflected that. Here, the sound fx & fight music were practically an after thought. The combat scenes really lacked the fantastic drama I was hoping for.

-Monsters weren't intimidating or very scary. That's so important for a movie like this. Their voices & roars weren't...*loud* & terrifying enough.

-Sub-par acting. The 1958 ""7th Voyage.."" had more convincing actors. (& I'm talkin' the *supporting* cast, too. Not even just the leads) & most of them weren't well-known at the time either.

Now onto the Pros:

- Fun homage to Harryhausen. It was good to see anything even close to ""Dynamation"" again in the 21st century & the references to his (well, technically the Arabian Nights') films.

- Patrick Stewart

-The fact that someone who isn't Peter Jackson is even *doing* a fantasy/monster movie in 2014.

So, maybe since I was going in with high expectations & am now a 46 year old guy who saw the Harryhausen films in the 70's, I didn't feel that same sense of being swept away on an adventure. Adulthood can do that to you.
Maybe it was the budget they had to work with. According to Imdb, ""7th Voyage's"" budget was around $650,000. I do wonder what the budget for this one was. (& considering box office inflation) Seems that they did so much more with so much less in the 50's.
It was alright. But I wish I liked it more.
My hope is that it's supported enough on VOD & DVD so that if Mr. Solimon does another fantasy project, it'll get the treatment it truly deserves.",1442966400,,1869,4.63939393939394
6817584,5,B00PLYTP2E,good,1442966400,,4,4.0
6817585,5,B00PLYTP2E,"This movie was wonderful. I have no complaints about the special effects or the clay-mation monsters. They kept it light enough to watch this movie as a family. When it was over, I had a warm fuzzy feeling that only comes from nostalgia.",1440633600,,237,4.534883720930233
6817586,5,B00PLYTP2E,"Well, slocky, cheesy, and ridiculous.  Not up to current Hollywood standards...but...at the same time a wonderful alternative to the Hollywood machine.  A wonderful throwback to the earlier films.  If you enjoyed the Golden Voyage of Sinbad 30 years ago, this is the sequel.  Well played. ;)",1439942400,,291,5.260869565217392
6817587,1,B00PLYTP2E,"I was embarrassed for the ""actors"".  This is a very bad homage to the 7th voyage of Sinbad, right down to certain quotes that I predicted (Hungry men don't ask, they take), but it's about the worst ""movie"" I have ever seen.  It looks like something that was made in a beginning class for would-be actors.",1438041600,,304,4.410714285714286
6817588,1,B00PLYTP2E,So bad we turned it off within 10 minutes.  DON'T WASTE YOUR MONEY.  This is one that should be free on Prime.,1432944000,,110,3.9545454545454546
6817589,3,B00PLYTP2E,It was ok not on the level of the old hammerstone of the 60s and 70s,1430438400,,68,3.3125
6817590,1,B00PLYTP2E,Verypredictable,1428624000,,15,15.0
6817591,5,B00PLYTP2E,Cheesy,1428192000,,6,6.0
