,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7425431,5,B0151SE1P0,Outstanding!,1445644800,,12,12.0
7425432,2,B0151SE1P0,yek,1445644800,,3,3.0
7425433,3,B0151SE1P0,"The Yoga Stuff: I do yoga but I'm no expert. On the off chance you're actually wanting to watch this for the yoga, this is.... eh. While the yogis are impressive in their abilities, the camera tends towards slow, extreme closeup shots panning across the body rather than displaying the full pose. To compensate, most poses are held for a pretty moderate length of time. The description says ""beginning and intermediate,"" but I found the lack of detailed instruction and camera cuts away from the yogi to the trees or beach or whatever somewhat confusing. Some of the poses will be extremely difficult for beginners, and little guidance on alternate positions is given.
The Nude stuff: as far as nudity goes, this series is pretty PG-13: there's butts and boobs, but the camera angles are pretty careful about not showing full frontal (probably called Open Lotus Crotchasama or something, idk). The yogis may not be supermodels but they're certainly not unattractive. If you're just in this for the naked stuff, looking elsewhere on the internet is probably a better expenditure of your time and *cough* effort.
Bottom line, this is a cute novelty video, but there are much better instructional yoga videos out there to use as part of your fitness regimen, even if they are less... scenic.",1445558400,7,1288,4.912844036697248
7425434,1,B0151SE1P0,total waste of time,1444867200,,19,4.0
7425435,1,B0151SE1P0,Not worth it,1444867200,,12,3.3333333333333335
7425436,5,B0151SE1P0,Naked women doing yoga.....no complaints here.,1444348800,2,46,6.833333333333333
7425437,3,B0151SE1P0,I'm not into Yoga but I have to say this was very relaxing to watch and listen to.,1444262400,,82,3.611111111111111
7425438,5,B0151SE1P0,Good video.,1444176000,,11,5.0
7425439,4,B0151SE1P0,Fair,1443139200,2,4,4.0
7425440,5,B0151SE1P0,"Pleasant and settling. Nice way to go to bed or wake up.
Peace.",1442361600,10,63,3.923076923076923
7425441,1,B0151SE1P0,Thumbs down.,1475884800,,12,5.5
7425442,1,B0151SE1P0,No,1469491200,,2,2.0
7425443,2,B0151SE1P0,weird,1469318400,,5,5.0
7425444,3,B0151SE1P0,"They were too busy trying to keep it PG-13 rated.  Cracks me up in American society...show people getting their heads blown off on network, primetime TV, show actual footage of real killings by cops, terrorists, etc.  But God forbid someone see a booby or say a naughty word.  LMAO!!!  Hypocrites.",1468800000,3,297,4.88
7425445,3,B0151SE1P0,"The movies the excepts came from are better than this collage. However, still soothing and relaxing.",1468627200,,100,5.3125
7425446,4,B0151SE1P0,Relax and let your mind think you are really able to do the poses in this video,1468540800,,79,3.7058823529411766
7425447,1,B0151SE1P0,I didn't even order this or receive it,1468195200,,38,3.875
7425448,1,B0151SE1P0,Would not load at all..nothing would come up on the screen.,1467158400,,59,4.454545454545454
7425449,1,B0151SE1P0,This was an accidental purchase. I don't care what reason you want to see this...don't. It's ridiculous.,1463443200,,104,5.176470588235294
7425450,3,B0151SE1P0,Would have liked some better viewing angles but I could be nitpicking. Multiple women topless,1461283200,,93,5.266666666666667
7425451,5,B0151SE1P0,"Being obese, I did not do any of the Yoga. I watched this while eating Doritos lying in bed. Ended up tossing one off (I washed my hands before continuing on the Doritos, thanks). Great video.",1461283200,6,192,4.361111111111111
7425452,1,B0151SE1P0,worst naked yoga ever,1461024000,,21,4.5
7425453,5,B0151SE1P0,Actually calming and soothing.,1457308800,,30,6.75
7425454,1,B0151SE1P0,poor,1457308800,,4,4.0
7425455,1,B0151SE1P0,Boring,1457222400,,6,6.0
7425456,3,B0151SE1P0,It was not bad. I was expecting a little more in the way of different poses. only went through a few but the setting and music was very relaxing and the view was very nice.,1457049600,,172,3.942857142857143
7425457,5,B0151SE1P0,Great,1456876800,,5,5.0
7425458,5,B0151SE1P0,They are nakey.,1456617600,,15,4.333333333333333
7425459,5,B0151SE1P0,The dark skin chick is magnificent and what a rack,1456531200,5,50,4.1
7425460,5,B0151SE1P0,Okay,1454803200,,4,4.0
7425461,4,B0151SE1P0,"This video will help you feel beautiful, calm, and and stress free.",1453852800,,67,4.666666666666667
7425462,4,B0151SE1P0,Great,1453680000,,5,5.0
7425463,5,B0151SE1P0,love it..love them.,1451865600,,19,5.666666666666667
7425464,4,B0151SE1P0,The video is very relaxing.,1449187200,,27,4.6
7425465,1,B0151SE1P0,They never took their clothes off. The yoga looked fake.,1447718400,,56,4.7
7425466,5,B0151SE1P0,"I do yoga almost everyday and some days I need inspiration. This video was easy to watch and follow along. Very easy. There are clear, insightful instructions on the soundtrack to accompany a variety of poses. It had attractive yoginis and settings, the music was enjoyable, not intrusive. It started out with some simple beginning lotus and plank asanas and stretching. Perfect for someone like me who needs a bit of time to ease into it.  Some of the poses pushed a bit beyond the beginner level. The pacing felt about right too. Just when I was feeling it, there was a scenic break and some time to recover.  I don't want to strain myself, and sometimes I need a bit of a challenge. It had both. Camera positions showed off the poses to their advantage, and the thing I noticed about nude yoga is you can really see details in body placement and positioning you wouldnt see otherwise. As far as the yoginis- there was quite a variety to admire, some blonde, some of Indian descent, but all were definitely at an accomplished skill level, and a couple of them were really amazing. I wished my yoga teachers looked half as good. Basically, I felt I got more than my moneys worth and then some. If you want something to inspire you and actually get you doing yoga, this is ideal.",1446422400,2,1279,4.508620689655173
7425467,1,B0151SE1P0,No thanks,1446422400,,9,4.0
7425468,1,B0151SE1P0,It's not  good for me,1446422400,,21,3.2
7425469,2,B0151SE1P0,"Beautiful cast and scenery, it should be rated PG-13 at best.",1446249600,,61,4.636363636363637
8732302,2,B0151SE1P0,Not much explanation into the execution of the poses.,1533859200,,53,5.0
8732303,3,B0151SE1P0,Very interesting,1517529600,,16,7.5
8732304,1,B0151SE1P0,"It's obvious the women know their yoga, too bad the director was filming the ocean waves on the beach, the water pouring from the rock garden fountain, close-ups of their faces and the annoying narrator's voice telling us to find ""our happiness"" or the text sayings across the models. Too many distractions for very few yoga poses. I was looking for nude yoga not a rock garden water fountain and ocean waves.",1504310400,,409,4.694444444444445
8732305,5,B0151SE1P0,Great Show !!,1491696000,,13,3.6666666666666665
8732306,1,B0151SE1P0,"did not like, did not intend to buy",1486425600,,35,3.5
8732307,3,B0151SE1P0,Inconsistent production quality between segments.,1485820800,,49,9.0
8732308,3,B0151SE1P0,"Was looking for the stretch and study of the muscles, during yoga.  Trying to get an in-depth study of the body.  Would have preferred more variation of bodies!",1484352000,,160,4.678571428571429
8732309,1,B0151SE1P0,Good Lord.....stupid husband....what was he thinking?  The old goat.,1484265600,,68,6.555555555555555
8732310,3,B0151SE1P0,its was ok not all that great but did learn some yoga.,1481500800,,54,3.5833333333333335
8732311,5,B0151SE1P0,Naked women doing yoga. What more do you want?,1476921600,,46,4.222222222222222
