,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1245832,5,B00001ODGH,"Love it, Sarah is so talented.",1408924800,,30,4.166666666666667
1245833,5,B00001ODGH,a must have for all sarah fans.best selection of songs on one dvd.,1408147200,,66,4.153846153846154
1245834,5,B00001ODGH,"I originally had this as a VHS back in the 90's. My God, When angels sing they sound like Sarah. The passion and intensity radiates from her songs and transcends on a level that I can't even put into words. She is pure angelic!",1406332800,,227,4.181818181818182
1245835,5,B00001ODGH,"Probably the best concert I've ever seen. Sarah McLachlan is dazzling, the music is fantastic, everything about it is awesome. I'm just glad that this concert was captured and preserved on DVD so I can experience it as often as I want.",1406160000,2,235,4.619047619047619
1245836,5,B00001ODGH,"I already have the CD of this amazing concert, but the possibility of seeing it on a big screen is just incredible!!!! Sarah McLachlan is great as always!!!

Buy it if you are fan of Sarah as I am :)",1400112000,,199,3.975
1245837,5,B00001ODGH,"I just received my copy of the DVD, Mirrorball yesterday. All I can say about it is that Sarah McLachlan is outstanding. I love every song. I am completely satisfied with the sound quality. I am completely satisfied with the visual aspect of this live performance too. She looks absolutely beautiful in this performance but hey, she IS a beautiful lady and so talented. I love her stage presence. All of her songs are so relevant to my life and I wish that more of the music coming out these days were still done like this. Her music comes from the heart. I recommend this DVD highly to everyone. This DVD is a must for any Sarah McLachlan fan.",1392163200,,644,4.420168067226891
1245838,4,B00001ODGH,Sarah has always been one of my favorites and this video has all the songs I like.  Audio and video quality is fine.,1375142400,,116,4.043478260869565
1245839,4,B00001ODGH,"Some of Sarah's Classics performed like you've never heard or seen them. I loved the Mirrorball CD so it was only natural that I'd buy the DVD. And I was not sorry. Sarah at her best, singing her best.",1371427200,,201,4.17948717948718
1245840,5,B00001ODGH,Ordered this CD a few years ago back and have to say that time I listened to this over and over...along with watching it. A great must have for any Mclachlan fan!,1354233600,,162,4.09375
1245841,4,B00001ODGH,"The seller performed their duties with aplomb. Regarding the SM performance, her performance was better when she did the Unplugged DVD, but this was good nonetheless. If you love SM, go for the VH1 Storytellers - Sarah McLachlan<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/VH1-Storytellers-Sarah-McLachlan/dp/B0000YEDJU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">VH1 Storytellers - Sarah McLachlan</a>&nbsp;version first, but you won't be disappointed with this recording.",1352419200,,481,7.925925925925926
1245852,3,B00001ODGH,"The Mirrorball live concert album has been a permanent resident on my iPod for years.  In fact, ""Path of Thorns"" is one of the tracks on my ""Hi-Fi Test"" playlist.  I finally got a decent Blu-ray player, and saw this in my search for live performances--as a DVD only, but I was still moved to buy it.  (Isn't it amazing how few Blu-ray live concerts are out there?)

I agree with most of the negative reviews on the production.  A cryin' shame for such a great concert.  The video is simply unsynchronnized with the audio, and it's most prominent with the mainstay front angle on Sarah.  The contention of some reviewers that this is an artifact of poor DACs used by listeners is nonsense; my ""DAC"" works just fine with everything else.

On the 5.1 surround sound: Yes, it sounds worse than 2 channel stereo.  But it DOES sound a little more like you're in a concert--it's just that you're in a bad seat and the vocals are too low in the mix.  Realistic, in an ironic way.  Using the stereo setting and a faux surround codec like Dolby ProLogic II sounds a lot better.  But you know what?  I'm not sure how surround sound is supposed to contribute to a concert recording anyway.  The whole purpose of surround sound is to have acoustics that replicate the spacial origins of the sounds relative to the camera perspective... but in a concert, all sound is ideally coming from the front, with a little reverb and some audience noise coming from the sides and back.  So it's not immediately obvious why 2-channel stereo with one of the artifical ""stadium"" or ""music hall"" settings on your A/V receiver wouldn't sound pretty convincing... and it does, in the case of this DVD.  You'll notice that in any concert video production--even lossless audio Blu-rays like Dave Matthews at Radio City or Sting in Berlin--when the camera angle changes the sound stage doesn't... i.e. a camera angle from stage right isn't accompanied by a massive audio shift to the left channels.  So what's surround sound really doing for us?

Well, back to the Mirrorball concert DVD.  Aside from the production problems, it's a great show.  The editing is good... the stage pulls you in, and there's not too much jumping around.  There are several more tracks on the DVD than on the CD, and the continuity is better, of course.  I'm glad I finally got it, but I find myself comparing it to the CD.  I guess the way to say it is that this is a good DVD that becomes great if you close your eyes.",1345161600,4,2466,4.541950113378685
1245853,5,B00001ODGH,"Although it doesn't say so anywhere on the disc, the 14 songs on the CD version of Mirrorball were recorded over a number of nights on her recent tour. This DVD, on the other hand, seems to be a single live performance - the last show of the tour, judging from some of what McLachlan says to the audience. Sarah and her band are in top form, as they cover practically the full range of her work. I can't think of a single song you'd want to hear in a Sarah McLachlan live concert that isn't on this disc. And that's the real selling point for this DVD. The DVD version of Mirrorball features some 23 songs - 9 more than the original CD! That's over an hour and a half of music to satisfy you Sarah fans.",1320364800,,703,4.101449275362318
