,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5738671,5,B00CTMQ7WM,"Impossible not to cry with this one.  Very moving and emotional ride from start to finish.  The great duets sure don't hurt either.

I highly recommend this movie and the soundtrack.",1391817600,4,182,4.806451612903226
5738672,5,B00CTMQ7WM,"This movie is a must-watch for anyone who shares a passion for the religion debate or the separation of church and state.  Aside from the absolutely AMAZING soundtrack, the plot line is solid with a unique time depiction.  There are a few spots where it's hard to pinpoint whether or not a scene is a flashback, but you'll get it.  No way a movie like this would have ever been written in the US because of its logical anti-religion stance.",1391817600,10,440,4.475
5738673,5,B00CTMQ7WM,"On the face of it, this is a simple and alas reasonably common tale : - man and woman meet, fall in love, have a time of bliss, and a child, who intensifies and changes their bliss, and then some tragedy strikes the child, and everything is changed utterly, and unravels into pain all the way.

This isn't too much of a spoiler, as the opening of the film shows a small child in hospital, being talked through receiving something intravenously, and we see from the parents expressions this is not going to be good, and immediately the viewer knows where we are heading.

Any individual story is only going to work if we engage with the protagonists, though surely a suffering child almost automatically is going to grab most of us by the throat, sinew, gut and heart, squeeze and not let go. I must admit from the very beginning I was short of breath, and saying oh no, no, no

However, there has to be some leaven to get the viewer through this and this Belgian film, directed by Felix van Groeningen,  manages its leaven spectacularly, both in filmic, narrative terms and the excellence of the 3 leads.

Elise (Veerle Baetens) is a quirky young woman who owns a tattoo parlour. She meets Didier (Johan Heldenberg, who also co-wrote the script) a blue-grass musician in love with America and its country music. The wonderful, intricate music runs through the film, as the band achieves greater success and scenes take in concerts from little smoky dives to larger stadiums.

The structure of the film (and it works stunningly) is non-linear, as over 7 years of relationship cuts between different moments of past and present. The audience is pretty well in the know of what happens next all the way through, so what we focus on is the how and the internal psychology of the individuals. Intercut with this is the friction between faith (Elise) and atheism (Didier) and the wider way in which politics, medical research and individual lives collide.

Baetens and Heldenberg offer beautifully raw, real performances, and are un-airbrushed and unsentimental.

However  I mentioned 3 leads  little Nell Cattrysse as Maybelle, Elise and Didiers daughter, will not so much break your heart as rip it in pieces.

No doubt this review is screaming at the more sensitive  avoid, avoid, but, there is real joy and sweetness within it, and the savour and fizz of life, the upsides as well as the downs, are engaged with. The non-linear narrative inserts slivers of the very very good and the very very painful cheek by jowl with each other. And this is how life is.

Belgiums entry for Best Foreign Language film for the 2014 Oscar nominations

I received this DVD as a review copy as part of the Amazon Vine programme, UK",1391817600,26,2712,4.706131078224101
5738674,5,B00CTMQ7WM,"Sad, but really well done. Good bluegrass soundtrack.  Great movie if you are in the mood for a good cry.",1391731200,5,105,4.25
5738675,5,B00CTMQ7WM,"I never do reviews online, leaving them for people who actually care about reviews, but this movie deserves it. While absolutely heart-breaking, it was one of the most beautiful movies I have seen in a long time. And the music: spot on. As a native Alabaman now living in Brooklyn (which has a surprisingly strong bluegrass scene), I was wary of a Dutch movie featuring bluegrass music, but the actors had amazing voices and I found the music to be the backbone of this very hauntingly sad film.",1391731200,140,495,4.636363636363637
5738676,5,B00CTMQ7WM,"This movie does some very unique footage as it goes from the end back to the beginning, sort of like Momento. Their story unfolds like a wild dream, frantic ... where chemistry ignites a passion between lovers. They are pleasured by one another, as if it could be better than we imagine. Of course there is tragedy that interrupts their perennial affair. If you like film, you could like this one.",1389571200,,397,4.605633802816901
5738677,5,B00CTMQ7WM,"Please Note some people consider this review to contain spoilers!

This is the official Belgian entry for the 2014 Oscars best foreign language film and after seeing it I can see why. We meet Didier and Elise they sort of fall for each other at first sight. He invites her to come see his band, who are a Bluegrass outfit and to say they are excellent is a massive understatement.

They move to his cowboy house and start a truly moving love affair which sees her getting pregnant and joining the band who sing American music like they were born to it. Then tragedy strikes and their daughter is diagnosed with cancer. The band have become part of the fabric of all three of the family's lives and as the pressure builds so everything they have in life and love gets called into question. The story is told in a non linear narrative in that it jumps around from time frame to time frame. Each time it does this a little more of the story is revealed - slowly building the full picture. The music is the glue that links the scenes as are the tattoos that Elise's gets done as a permanent reminder of her life and loves for all to see.

To cal this excellent is only half the story; apart from being moving, beautifully acted and filmed it also tells a story with a purpose that includes the lack of stem cell research and the hopelessness that is brought about by a parents worse fear. It unfolds in such a way that you would begrudge missing a single second. It is in Flemish and English with very good sub titles and is probably one of the most moving films I have seen this year - I can only absolutely recommend this wonderful film.",1387756800,73,1635,4.336601307189542
5738678,4,B00CTMQ7WM,"""The Broken Circle Breakdown"" (2012 release from Belgium; 111 min.) brings the story of a young couple in Flanders (the Dutch-speaking part of Belgium), Didier and Elise, and how they are coping with the potentially fatal illness that has befallen their 6 year old daughter Maybelle. As the movie opens, we witness a bluegrass band in performance. Turns out that Didier has taken up the banjo and just loves all things American, and in particular Bill Monroe, ""the father of bluegrass"", he reminds us. After the opening credits, the movie immediately takes us into the hospital where Maybelle is being treated for cancer, and right a way you can tell this is going to be a heavy movie. As Didier is trying to keep his composure, Else shushes ""we do our crying at home, here we are positive!"". The movie then jumps back 7 year, to 1999, when Didier and Elise (who owns a tattoo parlor and features a number of large tattoos all over her body) first meet. From there on, the movie jumps back and forth between past, present and even future. To tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, this is an emotionally devastating movie, and not one for the faint of heart on top of that. Indeed, emotions are displayed raw and unfiltered, sometimes uncomfortably so. Second, the script manages to beautifully interweave the bluegrass theme (providing a much needed emotional outlet, both for the characters and for us, the viewer) with the family drama itself. Third, the lead performances from Johan Heldenbergh (as Didier; he also co-wrote the script), but even more so Veerle Baetens as Elise will simply blow you away. Baetens displays a vulnerability as the hurting wife and mother that surely will tuck at your heart. She has already won a number of awards in Europe for this performance, and may win yet more. No surprise, this film is the official entry from Belgium for the 2014 Best Foreign Film Oscar. Last but certainly not least, the music does play an important role in the film. I was amazed how well the bluegrass band performs. The original soundtrack is available here on Amazon for anyone interested.

This movie was a runaway success in Belgium and also scored very nicely in a number of other markets. I don't see this happening in the US, as the movie is frankly too downbeat. Nobody watching this is going to walk away thinking ""well, that was a jolly good time!"", but that doesn't mean this movie isn't worth your attention. If you are in the mood for an emotionally taxing viewing experience, I can assure you that you will be rewarded. ""The Broken Circle Breakdown"" is HIGHLY RECOMMENDED!

*UPDATE* (Jan '14) This has just gotten an Oscar nomination for the Best Foreign Language Film, and deservedly so.",1386892800,26,2825,4.773006134969325
5738679,4,B00CTMQ7WM,"This movie was very, very good.  It is a foreign film, Belgium I think.  It is a ~Boy meets girl, both fall in love, tragedy strikes~ film.  It is a time shift movie, jumping back in forth.  The time shifts are not too bothersome.  The story is put together pretty solid and told through a series of Bluegrass music selections.  There are some religious factors in the story that may offend some people but I found it relative to the story.  I will not give any spoilers.  It is worth the watch and I will definitely order when available.  I watched it online.  Good foreign film.  Good acting. Music was great.",1386547200,,611,4.414414414414415
5738680,5,B00CTMQ7WM,Amazing moving profound and superb soundtrack...,1489622400,,48,7.166666666666667
