,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5453580,5,B00AMSS3UO,Love Richard! Thanks.,1404691200,,21,6.333333333333333
5453581,5,B00AMSS3UO,This is a great deal. 4 individual dvd's for a great price and all are excellent movies. Richard Gere at his best! Buy this set. You'll love all 4 movies.,1402531200,,154,4.166666666666667
5453582,5,B00AMSS3UO,4 good movies for the price is a good deal. Richard Gere has delivered time and time again as a actor.,1402272000,,102,3.9047619047619047
5453583,4,B00AMSS3UO,"I only purchased it for Sommersby and Officer and Gentleman. Haven't see the other 2, but I do like most of the movies I've seen Gere in.  I particually liked Sommersby.........which wasn't  on of his better known movies.",1392768000,4,221,4.7894736842105265
5453584,5,B00AMSS3UO,This DVD pack was a great deal. I can watch Richard Gere from older to newer shows and drool with each age of Richard Gere.,1388534400,4,123,3.96
5453585,5,B00AMSS3UO,Love getting 4 great movies in one box for one low price. Especially good with Prime. Had already seen the movies but wanted them for watching on a cross-country train trip. Very good movies.,1381708800,3,191,4.647058823529412
5453586,5,B00AMSS3UO,"Richard Gere is an excellent actor. I especially liked seeing An Officer and a Gentleman again. The interaction of Gere and his mentor in the story demonstrates the professionalism of these actors.
Whatever character is foisted on him; Gere always rises to the challenge.",1379635200,,271,5.181818181818182
5453657,4,B00AMSS3UO,I never saw it--it was a gift for a family (female) member who liked Richard Gere--and I owed her a return DVD and yes she liked it a lot.,1438646400,,138,3.793103448275862
5453658,5,B00AMSS3UO,"If you love Richard Gere as an actor, I think this is a great set (at a great price!) to own.",1438128000,,93,3.4761904761904763
5453659,5,B00AMSS3UO,Great collection,1436486400,,16,7.5
5453660,5,B00AMSS3UO,Excellent,1433376000,,9,9.0
5453661,5,B00AMSS3UO,"I love Richard Gere. These are great movies! Absolutely love this set, great value too!",1431648000,,87,4.866666666666666
5453662,5,B00AMSS3UO,Richard Gere is my favorite.  Great price,1428796800,,41,4.857142857142857
5453663,5,B00AMSS3UO,Good.  I think Richard is a very good actor and I enjoyed this collection.,1426809600,,74,4.285714285714286
5453664,5,B00AMSS3UO,My mom loves this dvd set,1425600000,,25,3.3333333333333335
5453665,5,B00AMSS3UO,Thank you love that movies,1425168000,,26,4.4
5453666,5,B00AMSS3UO,WHO DOESN'T LIKE RICHARD GERE?  THE SHIPPER LIVED UP TO PROMISE.,1424217600,,64,4.818181818181818
5453679,5,B00AMSS3UO,Perfect,1423094400,,7,7.0
5453680,5,B00AMSS3UO,I love it,1423008000,,9,2.3333333333333335
5453681,5,B00AMSS3UO,all pretty good movies,1420329600,,22,4.75
5453682,4,B00AMSS3UO,"Having the ""An Officer and a Gentleman"" DVD with anniversary commentary alone is worth the price. Plus add ""Sommersby"" (a heartbreaker) & ""American Gigolo"" (sexy) ... wow, definitely worth the set. Would have rather had ""Pretty Woman"" than ""Nights in Rodanthe"" (a chick flick) as the 4th DVD, but still glad I bought the set.",1419033600,,325,4.927272727272728
5453683,5,B00AMSS3UO,These were gifts for my sister in law who loved Richard Gere.,1418774400,,61,4.166666666666667
5453684,5,B00AMSS3UO,These are great movies,1416096000,,22,4.75
5453685,3,B00AMSS3UO,THANKS,1413590400,,6,6.0
5453686,5,B00AMSS3UO,Great collection of Richard Gere movies.unrated actor,1412380800,,53,6.714285714285714
5453687,5,B00AMSS3UO,"LOVE ""An Officer and A Gentleman"", but the other movies on this DVD are mediocre..",1411516800,,82,4.533333333333333
5453688,5,B00AMSS3UO,GREAT BUY AND FAST SERVICE.,1407283200,,27,4.6
8554171,3,B00AMSS3UO,Some film is good other one is not good at all.,1510444800,,47,3.3636363636363638
8554172,5,B00AMSS3UO,Love Richard Gere. It was great to get one dvd pack with my four favorite movies in it.,1470614400,,87,3.888888888888889
8554173,5,B00AMSS3UO,Classic Geer..  my ladie's choice.,1468713600,,34,5.8
8554174,5,B00AMSS3UO,Great movies.,1451865600,,13,6.0
8554175,5,B00AMSS3UO,liked it,1448668800,,8,3.5
8554176,4,B00AMSS3UO,Ok,1446768000,,2,2.0
8554177,5,B00AMSS3UO,Good,1443571200,,4,4.0
8554178,5,B00AMSS3UO,"Richard Gere at his best acting.  Very good films, highly recommend",1442793600,,67,5.090909090909091
8554179,5,B00AMSS3UO,Went to where this was firmed love it,1440633600,,37,3.75
8554180,4,B00AMSS3UO,Good Richard Gere movies!  An Officer and A Gentleman is worth the price of this DVD and then you get three other movies as well - a great bargain!!,1440547200,,148,4.103448275862069
