,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4491249,1,B004X1M3DE,"Thanks to the other reviewer for the UK tip, indeed all 6 seasons are available for less than 20 USD each, and they are all whole seasons!
I COULD maybe understand releasing half seasons with a delay between each, but releasing two half seasons on the same day is plain abusive to the fans they know will buy anything. So stick you! I'm off to amazon.co.uk! ;)",1304553600,6,360,4.388059701492537
4491250,1,B004X1M3DE,"DYNASTY SEASON FIVE IS FINALLY COMING OUT SOON ONLY I FOUND OUT ANOTHER HALF SEASON VOLUME FOR SEASON FIVE.THAT IS SO PETTY, IN UK DYNASTY IS RELEASED IN FULL VOLUME SETS AND SEASON FIVE AND SIX HAVE BEEN OUT FOR MONTHS AT THE SAME PRICE OF THESE HALF VOLUME SETS , RIDICULOUS!I JUST GOT THEM AND PLAN TO ENJOY THEM AND BOYCOTT ANY MORE HALF VOLUME SETS OF THIS SERIES.",1304467200,6,369,4.285714285714286
4491251,5,B004X1M3DE,"After waiting over a year for another ""Dynasty"" DVD release Paramount has finally announced that on July 5, 2011 the entire season 5 of the series will be available for purchase, albeit in two separate sets. In the first release entitled ""Dynasty: Season 5, Volume 1"" the set has four discs and contains the first 15 episodes of that season. You can also purchase the entire 29 episodes (the full season) in a special two set bundle.

 Season 5 of ""Dynasty"" was its most popular, with the series finally replacing ""Dallas"" as the #1 show in North America in the 1984/1985 television season. This year, though, saw the loss of Pamela Sue Martin as Fallon who quit the series at the end of season 4. Her character was subsequently ""killed off"" and to fill the void left by a popular character the producers decided to do damage control by hiring a bunch of Hollywood stars, among them Billy Dee Williams, Rock Hudson, and Ali McGraw. This would mark Rock Hudson's final acting job before his untimely death.

 Season five dealt with the arrival of Blake and Alexis' long-lost daughter Amanda, played beautifully by British actress Catherine Oxenberg, and her eventual love affair with her mother's husband, Dex Dexter; Krystle and Blake saw the birth if their child Krystina; and Dominique was revealed to be Blake's half-sister. Most interesting the writers finally gave Steven a gay lover by the name of Luke Fuller proving he was indeed a homosexual.

 Like other ""Dynasty"" DVD sets (with the exception of season 1) there are no bonus features, but the episodes look impeccable and are in full-frame format with English mono sound, the way they were shown on ABC.

 The following is a list of the first 15 season 5 episodes along with their airdates and storyline highlights:

1. ""Disappearance"", Sept. 26, 1984 (The Carringtons learn Fallon has had a car crash and Dominique's boyfriend arrives in Denver)

2. ""The Mortgage"", Oct. 10, 1984 (Jeff continues his search for Fallon)

3. ""Fallon"", Oct. 17, 1984 (It is revealed Fallon died in a plane crash)

4. ""The Rescue"", Oct. 24, 1984 (Steven's baby is found and Dominique tells Blake they are brother and sister)

5. ""The Trial"", Oc. 31, 1984 (Alexis goes on trial for the murder of Mark Jennings)

6. ""The Verdict"", Nov. 7, 1984 (Alexis is found guilty)

7. ""Amanda"", Nov. 14, 1984 (Alexis' and Blake's daughter arrives in town)

8. ""The Secret"", Nov. 21, 1984 (Blake confronts Alexis about her being pregnant all those years ago when he threw her out on the streets)

9. ""Domestique Intrigue"", Nov. 28, 1984 (Krystle falls down the stairs after an argument with Blake)

10. ""Krystina"", Dec. 5, 1984 (Krystle has a baby girl, but there are complications)

11. ""Swept Away"", Dec. 12, 1984 (Amanda and Dex sleep together and Alexis, not knowing what happened, marries Dex)

12. ""That Holiday Spirit"", Dec. 19 (Amanda finally learns Blake is indeed her real father)

13. ""The Avenger"", Jan. 2, 1985 (Blake's father has a heart attack)

14. ""The Will"", Jan 9, 1985 (Blake's father tells him Dominique is indeed his daughter)

15. ""The Treasure"", Jan. 16, 1985 (Alexis and Dex start to argue)",1303344000,9,3141,4.829906542056075
4491252,5,B004X1M3DE,Great Addition to my Dynasty collection...,1446595200,,42,6.166666666666667
4491253,4,B004X1M3DE,great show,1440892800,,10,4.5
4491254,5,B004X1M3DE,Amazing picture quality,1430697600,,23,7.0
4491255,5,B004X1M3DE,Good show,1413849600,,9,4.0
4491256,5,B004X1M3DE,"Another great collection of episodes of the struggle between Blake Carrington and Alexis Morrell Carrington Colby Dexter...you get the picture!  This show has all of the usual sudsy drama of daytime soaps in sharper, faster-moving narratives (since they didn't have to sustain stories 5 days a week for the whole year!).  There are lots of other reviews that will give you episode lists and plot summaries, so I'll skip that, but I'll tell you instead about all of the things I love about Dynasty:
1. The Clothes: This show is so 80s that it almost hurts your eyes!  All of the outfits worn by the cast, especially the women, are like a time capsule of high end, over the top 80s fashions!  Nolan Miller did a wonderful job creating outfits with personality and flair, and there are some memorable pieces on pretty much every episode.  He's at his best when the cast is involved in formal occasions - that's when his outrageous designs are at their best!
2. The Culture: This show is so firmly rooted in the 80s, especially with the way it handles the love life of Stephen Carrington, the sometimes-gay-sometimes-not youngest son of Blake and Alexis.  The show clearly wanted to address this issue, but no one could even say the word gay.  They mostly just referred to it very vaguely; it's hard to image that homosexuality used to be such a secretive topic and watching the actors dance around it is priceless!

The acting isn't too bad with the overblown material and this is a great small screen celebration of excess, wealth, and power.  Definitely recommended!",1404432000,,1565,4.766666666666667
4491257,4,B004X1M3DE,Great season ! I need to order the next to see what happens. My friends want to borrow the DVDs as the come in.,1401148800,,111,3.6666666666666665
4491258,3,B004X1M3DE,"As a teenager, used to love this show. I know that I'm giving away my age here, but that's fine since I've earned every passing one. I've obviously grown up since it's just okay. As a teenager, I used to look forward to each episode with great anticipation. the storylines and the lines spat by the actors were juicy and ahead of their time. Now, as I watch the show, I find I get irritated by the foolishness of it all after just one DVD and I have to stop it and watch something else. For its time though, while it lasted, Dynasty was a great show with a great ensemble cast that worked along and off of one another. The fashions were beautiful; something no other nighttime soap offered. This was the first season without Pamela Sue Martin as daughter Fallon and the first season for the appearance of long lost daughter Amanda portrayed by English actress Catherine Oxenberg. In my humble opinion, the earlier shows were the best, especially seasons two through four and excluding season one, which was bloody awful.
Overall, if you're a fan of nighttime soap operas, pure escapism and racy plotlines, there's no reason why you shouldn't enjoy this season. Just be sure not to expect Shakespeare. Who! Wait a minute! Dynasty is to its day what Shakespeare was to his day. I do detest the way that these DVDs are being released in the USA. It shows how badly the studio wants to squeeze this country for every dollar it can get where in Australia and the UK, this isn't the case.",1393027200,,1482,4.5130111524163565
