,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4175554,5,B003R1CM6Y,"3 discs worth of wholesome, entertaining and educational shows.  Each disc has at least 10 episodes on it giving hours of shows without boring repetition.",1291507200,,154,5.16
4175555,5,B003R1CM6Y,"This is such a bargain and they are great little stories.  If you read the Richard Scarry books you'll recognize the story lines.  You get 3 DVDs in this package, so it's a real steal.  My three year old loves them!",1289952000,,215,4.195121951219512
4175556,5,B003R1CM6Y,"I remember these cartoons from my childhood.  I recently came across them on Amazon.  I purchased this DVD and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Busy-World-of-Richard-Scarry-It-s-a-Busy-Busy-Day/dp/B003R2BWHI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Busy World of Richard Scarry: It's a Busy, Busy Day!</a>&nbsp;for my younger cousin.  When I received them both, I realized that Every Day There's Something New has all of the episodes from It's a Busy, Busy Day and an additional 20 episodes.  Basically, don't buy It's a Busy, Busy Day.  For an extra couple of dollars you could get 30 full episodes instead of 10. By the way, these are the original Richard Scarry cartoons, not the new Busytown Mysteries cartoons.",1289174400,51,751,6.252427184466019
4175557,5,B003R1CM6Y,"As a parent I have struggled with young children's television programming.  Too often, shows that cater to children are not child appropriate (mild sexual innuendo, crude joking, and parents are always idiotic and usually wrong).  I am happy to say that I have found a show that I approve of.

The Busy World of Richard Scarry: Everyday There's Something New is a pleasant relief for parents.  Not only is this series free of all that is bad about modern children's television (think Rugrats and Spongebob), but it even has better animation.

This July 2010 DVD release consists of 3 DVDs with approximately 13.5 hours of video.

It's a great buy!",1285113600,23,647,4.836363636363636
4175558,5,B003R1CM6Y,"What a very imformative cartoon this was. I watched it as a kid and loved it and now that I have it on DVD I can share it with my nieces. I am very impressed with this DVD. 30 episodes on 3 dvds, the show has 65 episodes so we now have half the show. Please Cookie Jar and Mill Creek, release the rest of this awesome cartoon! I will be sure to buy. Thanks for releasing this",1283299200,10,375,3.8205128205128207
4175559,5,B003R1CM6Y,"This is a compilation (3 dvd set) of Richard Scarry stories originally produced, I believe, in the 1990s. Until this came out, those stories were mainly available on VHS. We have a large collection of the VHS tapes, however I was happy to discover many new stories on this set that we had not seen before.  Although the animation is not cutting edge computer-generated, it is easy to watch and much more detailed than then new Hurray for Huckle dvds.  The stories seem to have been written and animated by people who enjoyed what they were doing. The stories are widely varied, some taking place in other countries (Japan, Chile, Switzerland, Germany, etc.) and times (Shakespeare, Gutenberg, etc.).  The dialogues are clever. The plots are wholesome. Only borderline exception would be a couple of stories that feature Couscous the detective dressing up as a dancing girl in order to capture Peppy the Gangster.  (We also skip some of the previews at the beginning of the dvds.) Between the stories are catchy songs that teach about crossing the street, being careful with electricity, swimming pool safety, etc. The age range that these appeal to is wide: our now 3 yr old and 1 year old love them and their 5 yr old and 10 yr old cousins still enjoyed watching when they came to visit. In fact they're fairly entertaining for my husband and I, even after a zillion viewings.",1283126400,50,1377,4.7489539748953975
4175580,5,B003R1CM6Y,This is a favorite at our house.,1437523200,,32,3.7142857142857144
4175581,4,B003R1CM6Y,My nephew liked this book!,1437004800,,26,4.4
4175582,5,B003R1CM6Y,"quick shipping, my grandson loves it.",1420848000,,37,5.333333333333333
4175583,4,B003R1CM6Y,"Busytown DVD's are my children's favorites. The only reasons for withholding 5 stars are: 1) I don't think ghost stories are appropriate for small children, and 2) video quality is not great on some segments, even on a non-HD TV. I was really surprised by the shoddy video quality of some of the segments, though most were acceptable.",1419638400,,334,4.775862068965517
