,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1330108,4,B00003G4IR,"My daughter has been a fan of Elmo from the time she was 4 months old, her pediatrician even sings the theme song for her on visits (thats how I get her to stay still for a few seconds).  She just beams when she hears that theme song and starts to jump.  She could be anywhere in the house and when she hears that theme song -- its move out of the way -- baby is on the move.  She is now 3 weeks shy of her 1st birthday and still is in love with her Elmo!",1008720000,4,455,3.670103092783505
1330109,2,B00003G4IR,"Parents may want to consider before purchasing: can you tolerate Elmo for almost an hour with very little break ? Well, if you think you can, you may find this an adequate video. I am surprised to see it advertised as appropriate for 2 through 5-year-olds because the material is extremely basic. The video contains three episodes devoted to music, dancing and books respectively. The music segment,for example, shows brief snippets of three children playing drums, an amusing cartoon about the first musical group on earth, and Mr. Noodles pondering the intricacies of wearing and playing a bass drum. If you compare the way music is approached in the ""Blues Clues"" series, the latter comes off much better because listening skills are actually taught. Too often the Elmo tape is just silly and I cannot imagine children learning anything about music from it. I certainly cannot imagine a child beyond the age of three being interested in it. Really you'd do better to buy a tin drum which at least would provide an authentic experience for your child. On the other hand, sometimes silly is good and  I cannot fault Elmo's enthusiasm. Still, I wish it were directed in a more interesting way.",1001289600,33,1193,4.876847290640394
1330110,5,B00003G4IR,"My daughter, 17 months, has been a Sesame Street fan for about 3 months now.  No matter what she's doing, she stops cold as soon as the Elmo's World theme music starts!  Now, if we're ever out and unable to catch the day's episode of Sesame Street, she never has to go without Elmo's World!  What's great about this video (and the 3 other volumes that have since come out!) is that it contains 3 complete episodes of Elmo's World!  You can either really treat your child, and let them watch all 3 (heaven on earth, in their minds), or ""ration"" them out, one at a time, if you just need 15 minutes to get dinner on, relax (what's that?), or whatever.  If your little one needs that Elmo ""fix"", get this video, and all the other Elmo's World videos!  They're well worth the money!",973209600,30,778,4.3310344827586205
1330111,5,B00003G4IR,"Elmo, Elmo, and more Elmo...If your child loves Elmo as much as mine, he or she will scream with delight every time this video starts.  This tape will get your child singing and dancing with joy.  My son particularly  loves the dancing vignette and tries to Can-Can along with Elmo and the  dancers!  I definitely recommend this one.",954460800,29,333,4.672413793103448
1330112,5,B00003G4IR,"My kids, ages 2 & 3, just LOVE this video!  They have always loved the ""Elmo's World"" segments on Sesame Street and now they get to watch 3 of them in a row...they are mesmerized throughout the entire video!  As a mother, I don't feel guilty about letting them watch because it  contains so much learning material on dancing, books and music...a  must-have for a toddler/pre-schooler's video library!",953769600,12,400,4.838235294117647
1330133,5,B00003G4IR,Why do they love Elmo so much,1489104000,,29,3.2857142857142856
1330134,3,B00003G4IR,Cant recall if my son loved it.  I guess it mean he didn't that much.,1486080000,,69,3.6
1330135,5,B00003G4IR,Great Product for kids!,1485043200,,23,5.0
1330136,5,B00003G4IR,"My daughter loves Elmo. She watches a DVD of elmo right before bedtime. Only way I can get some ""me"" time. Lol",1484870400,,110,4.045454545454546
1330137,5,B00003G4IR,Great product.  Not my daughters favorite but that's not Elmo's fault :),1483056000,,72,5.0
1330138,5,B00003G4IR,My toddler granddaughter loves it,1482883200,,33,5.8
1330139,5,B00003G4IR,My great nephew loved his Elmo movie!,1482883200,,37,4.428571428571429
1330140,3,B00003G4IR,Good quality as expected,1482796800,,24,5.25
1330141,5,B00003G4IR,"My 2 year old niece often gets so happy when Elmo comes on and gives the adults a nice little break too, hahaha!",1481500800,,112,3.9130434782608696
1330142,5,B00003G4IR,great Christmas gift!,1481414400,,21,6.333333333333333
1330143,1,B00003G4IR,Does not want to play. Reads as disc error,1481241600,,42,3.7777777777777777
1330144,3,B00003G4IR,Was scratched up.,1480636800,,17,5.0
1330145,5,B00003G4IR,educational and was a gift very pleased.,1479513600,,40,4.857142857142857
1330146,5,B00003G4IR,It is very entertaining! My grandson loves it! He is 19 months.,1477008000,,63,4.333333333333333
1330147,5,B00003G4IR,My daughter loves Elmo and can dance along with this.  Drives me and dad crazy... but good for her!,1475452800,2,99,4.2105263157894735
1330148,4,B00003G4IR,My grandson loves Elmo...but was bored with this video.,1475280000,,55,5.222222222222222
1330149,5,B00003G4IR,Great,1474934400,,5,5.0
1330150,5,B00003G4IR,We love Elmo!,1473811200,,13,3.6666666666666665
1330151,5,B00003G4IR,Item came earlier than expected and was perfectly in tact!,1472688000,,58,4.9
1330152,5,B00003G4IR,My kid was a Elmo addict for a while. This was perfect for helping her learn and getting her elmo fix for the day!,1471651200,,114,3.7916666666666665
1330163,5,B00003G4IR,My daughter loves this movie!!,1470787200,,30,5.2
1330164,5,B00003G4IR,My granddaughter loves it..so it must be great!,1469577600,,47,5.0
1330165,5,B00003G4IR,"This will be perfect for the toddler I have in mind. She loves singing and dancing, and I'm sure this will get her moving.",1468886400,,122,4.125
1330166,5,B00003G4IR,"Good video, fast shipping",1468454400,,25,5.5
1330167,5,B00003G4IR,my little ones love this!,1465344000,,25,4.2
1330168,4,B00003G4IR,"This DVD comes only in english. It's very fun for my 1,5 year old child but she get's tired quickly because she doesn't speak english.",1465171200,,134,4.4
1330169,5,B00003G4IR,Toddler Grandbaby LOVES this!  We watch it every time he comes over!,1464912000,,68,4.666666666666667
1330170,4,B00003G4IR,"Nice purchase, quick delivery",1460937600,,29,6.5
1330171,1,B00003G4IR,Got it out of the package and straight into the DVD - Elmo came on and my son loved it! Too bad at minute 2 the CD started skipping like crazy!,1459900800,,143,3.6451612903225805
1330172,5,B00003G4IR,A+,1456790400,,2,2.0
1330183,4,B00003G4IR,My granddaughter loves anything that dances.  She is deaf and cannot hear the words so she watches the movement of the characters.,1455580800,,130,4.909090909090909
1330184,5,B00003G4IR,My granddaughter loves Elmo and I got her many of his videos on Amazon.  She loves them and they are a great value.,1454371200,,115,4.0
1330185,5,B00003G4IR,My son's favorite DVD.  It never gets old....I've seen it about 300 times now.,1450137600,,78,4.571428571428571
1330186,5,B00003G4IR,"My granddaughter turned 1 this past weekend and she loves everything about Elmo. She got 3 different Elmo stuffed animal animated talking Elmo's so I figured I couldn't go wrong with buying her a couple of movies to go with the Elmo I bought her. She loves this movie, she dances and is interactive with the movie.  The price was great and you can't go wrong with the little red sesame street monster :)  She loves it, huge hit!!",1448323200,,429,4.417721518987341
1330187,5,B00003G4IR,nice,1447804800,,4,4.0
1330188,5,B00003G4IR,Great,1443916800,,5,5.0
1330189,5,B00003G4IR,Delivery was quick and the DVD was perfect quality.,1442707200,,51,4.777777777777778
1330190,5,B00003G4IR,adults find this super annoying specially after watching it 10 times but my toddler loves it,1439856000,,92,4.8125
1330191,5,B00003G4IR,Grandson loves this Elmo DVD!!!,1436659200,,31,5.4
1330192,5,B00003G4IR,Elmo's the one.,1436486400,,15,4.333333333333333
1330193,4,B00003G4IR,Grand babies love this one,1436227200,,26,4.4
1330194,4,B00003G4IR,"Really I should have posted 5 stars since my kids LOVE it and they're really who I ordered it for! Elmo is so much fun for the littles in our house, and being able to have Elmo videos without it being straight Sesame Street is wonderful.",1433030400,,237,4.173913043478261
1330195,5,B00003G4IR,Little one loves elmo,1431302400,,21,4.5
1330196,5,B00003G4IR,My nephew loves it.,1430352000,,19,4.0
1330197,5,B00003G4IR,great value,1429142400,,11,5.0
1330198,5,B00003G4IR,My 18 month old and 3year old nieces loved this!,1427673600,,48,3.9
1330199,1,B00003G4IR,My child loves Sesame Street but this DVD isn't exactly the best of Elmo. I would not recommend. Very old footage,1426204800,,113,4.428571428571429
1330200,5,B00003G4IR,This movie is loved by my granddaughter.  She loves all things Elmo and we can count on this one to entertain her!  Also very educational.,1425859200,,138,4.48
1330201,5,B00003G4IR,"No marks, scratches, etc. Great working condition.",1424649600,,50,6.285714285714286
1330202,5,B00003G4IR,My son loves Elmo he is beyond obsessed with him. He loves this dvd so much he even dances to it. So Glad I bought this dvd for him !!!,1423180800,,135,3.533333333333333
1330213,5,B00003G4IR,Great Elmo videos! My 2 year old wants to see them all the time! Very happy with my purchase!,1423094400,,93,3.9473684210526314
1330214,5,B00003G4IR,Fast delivery.  Owned this previously on VHS.  Kevin Clash as Elmo is truly authentic!  My kids love Elmo.,1420243200,,106,4.777777777777778
1330215,5,B00003G4IR,Excellent !!!,1419724800,,13,6.0
1330216,5,B00003G4IR,"Our grand daughter is two yrs. old.  She loves this video.  She even tries to tap dance with the dancers.  The pictures are clear, the pace is appropriate for a preschool child.  I think we watched it at least 8 times with her during our 10 day visit.",1419120000,,251,4.166666666666667
1330217,5,B00003G4IR,Great video for my 12 month old grandson.,1417910400,,41,4.25
1330218,5,B00003G4IR,my daughter love elmo,1416873600,,21,4.5
1330219,5,B00003G4IR,1 year old loves it; I think i memorized the whole video -_- but hey keeps the baby busy if he/shje is an elmo lover,1415577600,,116,3.68
1330220,1,B00003G4IR,My grandson loves Elmo.  Not enough screen time with Elmo.  He kept wanting to fast forward parts that were not him.  Very disappointed.,1414540800,,136,4.826086956521739
1330221,5,B00003G4IR,Granddaughter loves to listen to Elmo. One of her favorites.,1413244800,,60,5.1
1330222,5,B00003G4IR,Thank you,1412812800,,9,4.0
1330233,2,B00003G4IR,The picture quality is a joke. This DVD is like someone's home video from the 80's. It's a total waste of money. Don't even believe the good reviews on the website. Youtube has better picture quality than this over 9 dollars DVD.,1411084800,2,229,4.476190476190476
1330234,5,B00003G4IR,Niece enjoyed very much.,1408320000,,24,5.25
1330235,3,B00003G4IR,ok,1405728000,,2,2.0
1330236,5,B00003G4IR,Grandkids love Elmo,1404777600,,19,5.666666666666667
1330237,5,B00003G4IR,My son get entertain with Elmo on long trips in the car he is even learning the songs its great for kids for learn fun,1402272000,,118,3.76
1330238,5,B00003G4IR,"My son (21 months) has been obsessed with Elmo since about 16 months.  We have a set of 3 Elmo 'best of' videos and the singing one, too. This dancing one is our favorite, though our son seems to equally love them all.",1401840000,,218,4.069767441860465
1330239,5,B00003G4IR,My 16 month old LOVES Elmo! She loves this movie. She will watch it over and over! :) And has!,1401148800,,94,3.75
1330240,5,B00003G4IR,My grandson was the one that I purchased this movie for and he really gets  a lot of use out of it,1400025600,,98,3.4545454545454546
1330241,5,B00003G4IR,my daughter has worn out elmo in grouchland so I had to find more elmo videos. She loves this she engages in the story and will try and participate when elmo asked the child a question. Great for long trips to pop in the portable dvd player.,1398038400,,241,4.148936170212766
1330242,5,B00003G4IR,"Great movie for a child.  Everything with the order went smoothly. It was a gift for my niece, She LOVES Elmo!
.",1397692800,,112,4.090909090909091
1330253,4,B00003G4IR,"My daughter is in love with Elmo.  My only request would be yo have more Elmo, less driving these episodes (as with all EW)",1395964800,,123,4.125
1330254,5,B00003G4IR,My twin girls watch it all the time. They luv it and it's a very good price.its good quality also.,1395187200,,98,3.95
1330255,5,B00003G4IR,"WHAT KID DOESN'T LOVE ELMO WHAT CAN I SAY, SESAME STREET DOES A GOOD JOB OF TEACHING YOUNG KIDS, BETTER THAN MOST SHOWS.",1392422400,,120,4.260869565217392
1330256,5,B00003G4IR,My daughter loves all things Elmo and this video happens to have three of her favorite topics featured! This is not new material- it is all from Elmos' World Sesame Street episodes.,1391904000,,181,4.6875
1330257,5,B00003G4IR,We left the first dvd at the house where we were vacationing. My granddaughter was so upset I bought the replacement dvd.,1388275200,,121,4.545454545454546
1330258,2,B00003G4IR,"I think this is a good video and keeps my one year old entertained in the car.  However, every single time we start it we are forced to sit through an extremely annoying Whoopie Goldberg commercial that lasts over two minutes.  I cannot stand listening to it and I seriously think about returning this DVD every time I hear it.  If only you could fast forward through the commercial this video would be great.",1388016000,4,409,4.5
