,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7045436,3,B00UIFDWKM,"Not good, but not bad either.  All depends on one's taste on this one!  Not to spoil anything but that Father,does not DESERVE A FATHER OF THE YEAR AWARD!  LOL

But... it did entertain me though.  Would I recommend this?  No...",1451692800,3,227,4.414634146341464
7045437,5,B00UIFDWKM,"Kanako, man! She's a trip.",1451088000,,26,4.4
7045438,5,B00UIFDWKM,"If i was the president of HBO i would hire Tetsuya Nakashima to write and direct True Detective Tokyo, this is astounding fearless filmmaking, no holds barred and no consession and no mercy for the viewer in this detective case of inmense personal destruction. This is the type of films that hurts and punishes you yet it entertains you.
A schizophrenic detective finds out that her gorgeous daughter has been missing for more than a week and he starts the case making inquiries about her with family and friends, slowly and painfully he and we start to find out that she is not that angel face girl that every teen adores.

This one deserves to be seen in the biggest screen available. Kudos to main actor koji yakusho for not pulling punches, stand in awe for Nana Komatsu for her debut role of the devil in disguise as Kanako, and finally Tetsuya Nakashima for making a film noir unlike any other.",1449187200,12,900,4.590062111801243
7045439,1,B00UIFDWKM,"Beware. This is a rip off, a crop from 2.35:1 to 1.78:1 and even that is poorly done so that the faces are elongated. Barely made it through twenty minutes before giving up to wait for a proper disc. The subtitles, though not the worst I've seen, are Chinglish. Despite the legitimate looking packaging, it looks like it was copped off Chinese television. I should have noticed the usual giveaway -- Malay in the subtitle options -- but hit buy too quickly when I thought I saw a way around my frustration at the SFIFF scheduling only one impossible to attend late night screening. Do yourself a favor. Wait for a legitimate edition.",1428192000,5,633,4.610619469026549
7045440,5,B00UIFDWKM,Good service.  No complaints.,1464048000,,29,6.25
7045441,3,B00UIFDWKM,A bit strange and dark.,1463184000,,23,3.8
7045442,5,B00UIFDWKM,"An amazing frenzied tale of love, sweet revenge and stomach-clinching angst, hatred and fear. Think the tween romance manga First Love meets Quinten Tarantino. Overworked Japanese detective neglects his family, his daughter falls down the rabbit hole. But was she pushed? Or did she jump headlong?",1462838400,2,297,5.478260869565218
7045443,5,B00UIFDWKM,incredibally dark but this film will make you feel something.,1461283200,,61,5.2
7045444,3,B00UIFDWKM,Needed subtitles. A little too much gore for me.,1458345600,,48,4.444444444444445
7045445,3,B00UIFDWKM,"A down on his luck former cop finds out that his teenage daughter Kanako has disappeared after a call from his ex-wife and he tries to find her.  In a parallel story, a bullied male classmate of Kanako is seemingly befriended by her, but the previous boy she was close to committed suicide by jumping off the roof of the school--which is only the first clue that being friends with Kanako is maybe not such a great idea.

The World Of Kanako is a genuinely crazy movie featuring graphic violence, rape (male and female), copious drug use, flashes of animation and scenes with so much cutting they might make Michael Bay dizzy--but it all kind of feels like a lot of flash and fury put to the service of a story that is fundamentally soulless, much like the title heroine who is a pretty but empty vessel, incapable of empathy or love or regret--or hate.  She glides through life unaffected by the pain she causes because, to her, life is like a dream where there are no rules, no morality, and no logic.

It's very likely The World of Kanako is intended as some sort of social commentary on Japanese society but that element was lost in translation, at least for this American viewer.  What's left is a crime film that is lively but genuinely nasty, a parade of violence and degradation without a single likable character or a reason for the viewer to care about what's going on or whether the title heroine is actually alive or dead.

Some people will undoubtedly appreciate The World of Kanako a whole lot more than I did.  I found myself impressed at times with how over-the-top-crazy the movie was but also relieved when it was finally over.  It wasn't really my kind of film but there's something compulsively watchable about it anyway--which is as close to a recommendation as I can offer.",1457136000,3,1795,4.5875
7045446,5,B00UIFDWKM,"Nine Things About the Film ""The World of Kanako""

1. Japan has mastered the art of the ultraviolent, bitterly bleak movies that destroy any good thoughts that exist anywhere in your body. Recent examples of this are I Saw the Devil and Killers in 2015. This is one of those movies.

2. It's about a guy named Fujishima, who used to be a cop but is now a security guard. He learns that his daughter is missing, and uses his skills to track her down. He discovers that his daughter is not who he thought she was.

3. The opening credits make you think of a comic book movie, or maybe a Tarantino movie. The words ""KILL!"" and ""F#*K!"" are printed large on the screen. It's a great attention grabbing device. But this is not a comic book movie.

4. There is really nobody to root for in the movie. At first you root for one person, but something happens and you can't do that anymore. So you try to root for someone else, but that doesn't last long, either.

5. This movie offers up drugs, bullying, suicide, torture, rape, pedophilia, and lots of blood. If that's your thing, this is a treat.

6. To keep the movie frenetic and wild, there are a few hyper, drug-fueled fast-edited scenes. There are also a few animated scenes.

7. It's hard to find any deep, underlying message here, unless you take Kanako's world as a metaphor for the rest of the world. It's mostly just about the complete and final breakdown of a man that doesn't fit this world.

8. Did I mention this movie was violent and cruel and depressing?

9. This is an nihilistic movie that makes you feel like you're on acid mixed with cocaine. It's not exactly a pleasant trip, but once you start it, you won't be able to stop until it lets you go.",1457136000,10,1709,4.349056603773585
7045447,5,B00UIFDWKM,Great film,1456704000,,10,4.5
7045448,3,B00UIFDWKM,"Exteme violence laced with deep emotion!  Would have liked to actually have subtitles  for the dialog. Without, it was difficult to determine at times what was really going on.",1455408000,,176,5.0344827586206895
7045449,5,B00UIFDWKM,"Holy crap.

This was well done, I have to give it to the director.

Madness.....

If you do not mind the subtitles.

If you watch this be prepared to see just how far the rabbit hole goes...",1453852800,2,190,4.054054054054054
8706938,3,B00UIFDWKM,Interesting watch that almost mimmiks Siono Sano work outside it's ability to tie up it's philosophical point with a satisfactory ending. If this film was edited down to an hour and a half you would end up with film that didn't drag for it's last quarter.,1519776000,,255,4.565217391304348
8706939,5,B00UIFDWKM,THIS IS COMPLETELY AWESOME.,1508803200,,27,6.0
8706940,1,B00UIFDWKM,"**POSSIBLE SPOILER**
This is a movie that seems to have been written by committee. A committee of people who wanted a highly stylized, Tarentino-esque circus with some Old Boy and Infernal Affairs thrown in. The characters are almost all hateful, unsympathetic and what is the true cinematic poison here: uninteresting. There is just no one to identify with or cheer for or care about in any way shape or form - to the point that you lose interest pretty quickly. The protagonist is an alcoholic who beats and rapes women (including his wife and daughter) several times during the film which simply makes you want bad things to happen to him - if you still care at that point. The film's run time it way too long with what feels like multiple endings and not only are there bad, uninteresting characters everywhere, there are ones that pop up half-baked and we are supposed to be interested in their part of the story. It is just such a mish-mosh mess that the only emotion it elicits from the viewer is anger at the filmmakers imo.

Not only is this movie bad it is also silly. And silly in places where it shouldn't and isn't trying to be silly. I really can't say enough bad things about this film and I am no novice when it comes to over-the-top Japanese Cinema being a big fan of Miike and particularly Ichi The Killer. So when I tell you that The World of Kanako offends me, but I love Ichi I think that tells you A LOT...

I wasted my time and money on this one. Please don't waste yours.",1495411200,2,1495,4.413043478260869
8706941,5,B00UIFDWKM,"""The World of Kanako"" is a terrific thriller. Kaji Yakusho stars as a divorced ex-cop with severe mental problems who goes on a quest to find his missing teenage daughter Kanako, played by the lovely Nana Komatsu in her film debut. Just be forewarned: it's definitely not for the squeamish.",1494374400,2,290,4.82
