,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1186107,5,B000005QHG,"I always warned students at the beginning of each year that I had screened ""The Paper Chase"" once again and was interested in using the Socratic method to spin the little tumblers of their minds.  Certainly this was the film that made me want to curb my innate desire to stand up in the classroom and pontificate on every subject under the sun.
Ostensibly the film is about the pressures of first year students at Harvard Law School, but since most of us do not want to become lawyers, know any lawyers, have any dealings with lawyers or even watch television programs with lawyers, ""The Paper Chase"" ultimately succeeds as a film about wanting to learn and learning to think.  At the heart of the film is James Hart (Timothy Bottoms), come from Minnesota to learn at the feet of the great Professor Charles Kingsfield.  Despite some painful moments of confrontation in the classroom with his would be mentor-my favorite: ""Mr. Hart, here is a dime.  Take it, call your mother, and tell her there is serious doubt about you ever becoming a lawyer""-Hart finds he can play the game and play it well.  Having given his mind over to Kingsfield, the question then becomes whether his heart and soul will follow as well.  The other members of his study group (which includes Edward Herrmann and James Naughton), make different choices and take different paths in order to survive the year.  By the end of the film Hart is more alone than he was at the beginning.
As Kingsfield, John Houseman is the powerful center of the film.  A producer and drama teacher for almost half a century, Houseman won the 1973 Academy Award for Best Supporting Actor and began a new career as an actor in films and a pitchman in television commercials (however, this was not Houseman's first film, since I know he played an admiral in the political thriller ""Seven Days in May"").  Indeed, Houseman went on to play the Kingsfield character in the ambitious television versions of the movie.  However, it is important to note that those who knew Houseman as a producer or teacher were always quick to point out that he really was acting in ""The Paper Chase.""  There might be Harvard professors fighting over the honor of being the real Kingfield, but Houseman was indeed just doing a role.
As the autocratic master of his domain, Kingsfield is very much the antithesis of the traditional dedicated teacher usually presented in films about school, a point driven home in the film's final meeting between Hart and Kingsfield.  If there is a happy ending in this film, it is achieved by Hart's character on a personal, almost private level.
The original novel by John Jay Osborn, Jr. was brought to the film my director James Bridges, who also did the screenplay.  Although the sub-plot where Hart discovers the young woman of his affections (Lindsay Wagner) is in fact (gasp!) Kingsfield's daughter is decidedly contrived, overall the film is an intelligent and thoughtful piece.  If you are a teacher, or are thinking about becoming a teacher, ""The Paper Chase"" is just as much recommended viewing as the more conventional fare as such classics as  ""Goodbye, Mr. Chips,"" ""To Sir, With Love,"" ""Up the Down Staircase,""  or more contemporary efforts such as ""Songs of the Heart.""",969494400,107,3246,4.779964221824687
1186108,5,B000005QHG,"This movie is a must own, and a must watch for both prospective, current, and past law school attendees.  Other than the truly corny love story, it is pretty pathetic, the law school related scenes are eerily realistic.  Kingsfield is the exemplar of the tough, old-school, Socratic method law  professor, and every law student should be familiar with his style.  The  only question I have about this movie is, when is it coming out on DVD?",960076800,10,440,4.7368421052631575
1186109,5,B000005QHG,"Wonderful!  As I have recently completed my first year of law school, I could not more strongly endorse the film as required ""sustenance"" for the aspiring law student.  Expect this type of environment and you will  have established an initial foundation for success (although the academic  atmosphere of law school is not nearly as vicious thirty years later.)  Required viewing for all prospective attorneys.",958348800,6,409,5.328125
1186110,5,B000005QHG,"There was no ""mysterious"" relationship between  Kingsfield and his daughter. Susan was played by Lindsay Wagner not Diane Wagner. Also Hart was a first year law student he had not graduated yet, the grades were  for the completed year, he threw them away to symbolize that he wouldn't  sacrifice the rest of his life for the goal of financial happiness, however  it's evident that he did pass.",952905600,4,393,4.82089552238806
1186111,5,B000005QHG,"Warning! If you don't want to know how the film ends, don't read this review.  I showed the film to my undergraduate Law & Politics students.  The mostly first and second year students had this to say when I asked  them why Hart threw his grades into the sea:
 ""Just graduating from  Harvard was all he needed.""
 ""He did not want to become a  lawyer.""
  ""He already knew he had conquered that old duff of  a teacher.""
 ""He had realized the school and its pressures  were B.S.""
 ""His girlfriend was right.""
 ""Other  things were more important to him like his girlfriend.""",945388800,4,570,4.5049504950495045
1186142,3,B000005QHG,"As an incumbent 1L myself, this film was recommended by my father, a practicing attorney for 30 years.  My biggest problem with it is the incredibly unlikable main character (with an irrational name), Hart.  He's capricious, difficult to sympathize with, and doesn't really seem to have many characteristics (whether good or bad).  The most well-written character, the most fully fleshed-out, is the professor Kingsfield, but the implication of his professorial style is worrisome for someone in my position: the implication being that your law school professors won't recognize you as a person outside the walls of their classroom.  And maybe that held true in 1973 Harvard, and maybe it still does.  The interplay of Hart dating Kingsfield's daughter and the consequences of that relationship never really play out, and we're left constantly wondering if there's a future there.  I'm happy to have watched it, as I think it offers a serviceable view into the life of a 1L, even if its only a view into the life of one particular 1L trapped very steadily in time.  That said, I wouldn't watch it again.  My recommendation for better 1L preparation is to read One L by Scott Turow instead.",1500422400,,1189,4.96969696969697
1186143,1,B000005QHG,second purchase,1497312000,,15,7.0
1186144,5,B000005QHG,Great movie. great customer service.,1497225600,,36,6.4
1186145,4,B000005QHG,"As someone mentioned in a review a couple years ago, there aren't many people to like in this film.  They mostly come across with a lot of weakness or self-assuredness bordering on arrogance. I hadn't seen it in more than 25 years until I got and watched this video.  In watching it again, I do agree with those who say the movie is very slow, possibly boring to some.  I guess you have to like the struggle Hart goes through and then accept that he conquers it at the end when he doesn't end up caring about his grade.  Overall, I like the movie, but would not watch it frequently.

One odd thing: on the back of the CD insert which describes the film a bit, it says ""Knightsfield,"" rather than ""Kingsfield.""",1495584000,,709,4.340909090909091
1186146,5,B000005QHG,"If there is a better film about the torture that is law school, I don't know it.  Professor Kingsfield has become the iconic law school prof for all time as a result this film.",1485734400,,176,4.176470588235294
1186147,1,B000005QHG,Incredibly dated and borrrr-ing,1485475200,,31,7.0
1186148,4,B000005QHG,I saw the movie in a dubbed version on German TV years ago and liked the dialogues between Prof. Kingsfield and his students. These dialogues are even better in the original English version. They are the inner core of the movie. John Houseman rightfully received an Oscar for his role. A similar dialogues can be found in <Lions for Lambs> where Robert redford plays Professor Malley.,1485216000,,384,4.833333333333333
1186149,5,B000005QHG,My contract professor just like Kingfield :(,1485129600,,44,5.428571428571429
1186150,5,B000005QHG,Top notch movie,1482883200,,15,4.333333333333333
1186151,3,B000005QHG,Not as good as the series.,1481846400,,26,3.5
