,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053127,5,B0072UL7D0,I chose 5 star because the product arrived within a few days and it was exactly what I was looking for.,1357171200,,103,3.9523809523809526
5053128,5,B0072UL7D0,My son loves these,1420070400,,18,3.75
5053129,5,B0072UL7D0,great video.  Fast service.  I loved it.,1415836800,,40,4.571428571428571
5053130,4,B0072UL7D0,My son love it!!,1414022400,,16,3.25
5053131,5,B0072UL7D0,Kids Loved it!!,1408665600,,15,4.333333333333333
5053132,5,B0072UL7D0,"The animators really tried to keep the original spirit of the classic shows in this modern incarnation. From the music, to the incidental characters and all the trouble Tom and Jerry got into, we really enjoyed it. It was lots of fun to watch with my son. It was new for both of us. Worth a purchase.",1400803200,,300,4.280701754385965
5053133,4,B0072UL7D0,My indication on the video is amount of laughter from the grandkids. My grandchildren love Tom and Jerry and they enjoyed this video.,1400025600,,133,4.826086956521739
5053134,4,B0072UL7D0,"My granddaughter laughs out loud at these cartoons, and it makes me join in. I remember when my mom and her 4-year-old grand-nephew used to get on the phone and ""watch"" Tom and Jerry together on television, laughing all the way through. Now I understand why. You can't watch in the company of a child without laughing together. What a fun diversion after spending a day together. And, we can agree to watch just a few at a time and save some for later because each DVD is pretty long. This one has 22 cartoons.",1397779200,,510,4.378947368421053
5053135,5,B0072UL7D0,There is nothing better than being in the room when my grandkids watch Tom and Jerry. I love hearing them laugh outloud!,1390348800,,120,4.5
5053136,5,B0072UL7D0,My boys love it other than dora dvd this is their favorite. I highly recommend this dvd of tom and jerry.,1366848000,,105,4.0476190476190474
5053137,5,B0072UL7D0,"Should not have to review a $5 movie, other than the stars, grandkids loved it, look still wants 5 more words",1360972800,,109,4.238095238095238
8509054,5,B0072UL7D0,"I love Tom and Jerry. It's hilarious. I've been wanting to see some good 'ol Tom and Jerry episodes. Jerry usually wins, but Tom has his moments when he wins. I may be an adult but I am still young at heart. I still love my Tom and Jerry",1527811200,,237,3.857142857142857
8509055,5,B0072UL7D0,good good  and  funny  love  it,1517184000,,31,3.6666666666666665
8509056,5,B0072UL7D0,Fun video and very please with condition and price!,1490745600,,51,4.777777777777778
8509057,5,B0072UL7D0,Long long long! You certainly get your money's worth!  My son loves this DVD!,1449532800,,77,4.5
8509058,5,B0072UL7D0,6 yr old grandson enjoys the dvd.,1444953600,,33,3.857142857142857
8509059,5,B0072UL7D0,All my grandkids love Tom and Jerry and I do not go nuts when I have to watch it with them 20 times a day,1442361600,,105,3.24
8509060,5,B0072UL7D0,Grandkids loved this video.,1439424000,,27,6.0
8509061,4,B0072UL7D0,My little grandson lives by Tom & Jerry!,1429920000,,40,4.125
8509062,5,B0072UL7D0,Love Tom and Jerry. I will use Tom and Jerry in the new episodes of Corduroy I will write and produce at Nelvana.,1425945600,,113,3.9565217391304346
8509063,5,B0072UL7D0,Love it!,1421020800,,8,3.5
