,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2173774,5,B000679NLO,"I am a musician/collector of all genres of music and I can truley say that this is an incredible DVD.  I wasn't able to see S+G on this tour, so owning this DVD is a real treat.  It's hard to believe that it's been over 2 decades since they toured.  They sound like they've never been apart.  This concert showcases Simon and Garfunkel as both excellent singers/musicians.  They are also backed by an equally excellent band.  This is a must own DVD for any music fan.",1102464000,3,467,4.372093023255814
2173775,5,B000679NLO,"Simon and Garfunkel were the group that inspired me to pick up a guitar at the age of 10. Now at 23, I can still say they are one of my favorite groups, the other being the Beatles. I am eternally grateful for my father's influencing me to appreciate . . . no not only appreciate (that's an understatement if I ever wrote one) . . . for exposing me to the wonderful, intuitive, creative, and meaningful music of the 60's and 70's - what I recognize as true art and and not the commerical crap that riddles the radio these days.

Ever since I watched the Concert In Central Park for the first time, with my father, I knew Simon and Garfunkel were something special. They have such a beautiful melodic and harmonic style. Paul Simon is an intuitive songwriter. Garfunkel has a wonderful voice and is nothing but an asset to the duet. Neither of them would have made it without the other. Paul Simon inspired me to pick up the guitar at 10 years-old and I've been playing ever since. Simon and Garfunkel were the key inspiration in my being a musician, before any other group, and that is something I hold dear in my heart and is undoubtedly what augments my appreciation of them. Cheezy it may very well sound, but oh so true.

Now about the DVD! I think it's great that the Old Friends show is being released! I saw Simon and Garfunkel in Ft. Lauderdale at the Office Depot Center almost a year ago already, and they were amazing! They couldn't have selected a better list of songs to perform, and they performed them so well. 'The Boxer' is my personal favorite, a masterpiece in my opinion.

Simon and Garfunkel . . old friends, pop culture icons, legends . . . my first muse for playing and writing. Before them, there was no music in my life. Since I woke up to them, I've never been without their legacy.

If you appreciate beautiful melodies, wise words, and just good ol' 60's folk rock, this DVD is a must have!",1102291200,9,1918,4.379213483146067
2173806,5,B000679NLO,"As good as they always were and a great cd to bring out ab
Nd enjoy many times. Alone and with friends",1443398400,,102,3.6818181818181817
2173807,5,B000679NLO,Simon & Garfunkel in yet another super performance ! Bravo !,1442275200,,60,4.545454545454546
2173808,5,B000679NLO,"If you are a Simon and Garfunkel fan this is one DVD you have to have. I never dreamed they could be better than the Central Park Concert but they were outstanding the night of this video and a concert I will enjoy for years to come. One other reveiwer described this concert as more of a rock sound than the folk sounds of the Central Park concert and I agree, couldn't say it any better, both are outstanding. So good to hear them sound so good all those years later, sure wish they'd give us another tour.",1441584000,,508,4.1938775510204085
2173809,1,B000679NLO,"Was really looking forward to this recording, but only got disc error when I tried to play it. I tried the disc on both of my blu-Ray players, both high quality, recently manufactured machines. Now trying to decide whether to try replacing the disc or not. A shame that the quality control of this manufacturer is so completely lacking. Buyers beware.",1440028800,,351,4.770491803278689
2173810,5,B000679NLO,My favorite for Simon and Garfunkle,1436572800,,35,5.0
2173811,1,B000679NLO,"DVD does not work..... It plays till about Mrs. Robinson, and it starts skipping... I paid a lot of money to get this down to Brasil, and it does not
play. The sound is great... And it's great to see them together playing... But the DVD is just made bad, and S&G should never use this company again...",1428019200,,301,4.206896551724138
2173812,5,B000679NLO,Great DVD. Artie seemed so engaged with the audience and he seemed to have a lot of warmth for them. I also thought it was cute how excited Artie got when the Everly Brothers came out. The grin on his face while performing with them was adorable. Scarborough Fair was my favorite. I especially love that they did Leaves That Are Green. If anyone hasn't seen this they need to. Its a great way to spend an evening.,1426550400,,413,4.3076923076923075
2173813,1,B000679NLO,"It wouldn't play right out of the box. All it said was DISC ERROR, I tried it on 4 other players and got the same message. It was defective from the start. The seller should be ashamed of themselves, clearly selling a defected disc.",1420675200,,232,4.295454545454546
