,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630089,5,B000H6SY1E,"I was so excited when I heard this was coming out, I just had to have it, so I told my husband to get it for me for an early Christmas present!

It's so great, I really like ""Whimper and Whine"" and ""Sweet, Sweet, Sway"", but the whole set is incredible!

I really wish ""T-I-O-N"" and ""L-Y song"" were on here too, but oh well, I sure hope they put out another box set, that would be nice!

It's a must have, it certainly helped me, I only hope it'll help my son someday too!

The in between commentaries with the former stars is GREAT, they look so different, but sound the same especially Skip, and Jim!

Buy it today, you'll be glad you did!(I know I was) :-)!!!!!",1165104000,,663,4.108527131782946
2630090,5,B000H6SY1E,"It's amazing how well this show has held up.  I never missed it growing up and am so thankful that unedited episodes are available on DVD.  If there is a volume 3 (I think there will be since volume 1 suprisingly sold well, and vol. 2 will do likewise), there should be a Friday episode from season 4 so we can see the production credits.  They haven't been seen since their original airing so it will be worth it.  Also, more season 1 Friday shows with the now classic Love of Chair segment over the credits.  Apparently, the boy (Skip Hennat), does different things over the credits (including falling asleep!!).  I will stick by that this show (and Sesame Street) are FAR better than any show you will find for kids.  From Barney to Bob the Builder to Spongebob; these shows are idiotic and I would rather die than show these shows to kids.  Shows produced by CTW are the ONLY shows that I would recommend to kids.  I have learned though that some of the episodes have been slightly altered (particularly some of the Spidey segments) but that shouldn't stray people away from this set.",1164758400,20,1088,4.510204081632653
2630091,5,B000H6SY1E,"Once again, Sesame Workshop (or Children's Television Workshop as I like to still think of it) and Shout Factory came up with the goods for another winning DVD box set of The Electric Company.  Heads-up warning: If you are expecting to see a PBS logo at the end of the 1975 documentary shot entirely on film showing teachers' employment of the show in the classroom, there isn't one.  Strange, and I was told this was a prime-time special for PBS.  The PBS I.D. logo was added to the master tapes of just about everything they distributed to their member stations.  But it still appears at the end of the episodes, just like on the previous DVD box set.  Judy Graubart's (Jennifer Of The Jungle) hair has colored considerably since the series' final show in 1977.  Jim Boyd (J. Arthur Crank, Paul The Gorilla, voice of Lorelei The Chicken) doesn't appear to have aged too much, even with sporting eyeglasses now.  Skip Hinnant (Fargo North, Decoder) has gray hair at 66, but his voice still sounds like it did during the series' run.  He had about the same hair color I do when he was my current age of 35.  There are 40 episodes officially released on DVD now, another 740 to go until the whole series is covered.  I really do hope this DVD box set does as well as the first one did to warrant a third volume DVD box set, and many others after that.  That next set should include interviews with Lee Chamberlin, Bill Cosby, Morgan Freeman, Melanie Henderson (Kathy of The Short Circus), Stephen Gustafson (Buddy of The Short Circus).  A side note to the New Jersey educator that reviewed the first DVD box set; I did find the PBS logo bumper with its Moog synthesizer theme a bit scary when I was a kid.  Looking at it in my maturity, it's still a bit scary to me but also exciting at the same time.

Signed, David (B. Gill's son)",1163980800,2,1831,4.4431137724550895
2630092,5,B000H6SY1E,"If your children are learning to read, then you owe it to them to buy one or both both DVD sets of the Electric Company.  It's hard to exaggerate how much my daughters (ages 4 and 6) enjoy watching these episodes, or how much they have learned as a result.  When volume 2 arrived at my home last week, my girls were screaming and jumping up and down with excitement.

And while they certainly enjoy the comedy and the music, it's very clear that the lessons have been sinking in; just a few nights ago, my 6-year-old wowed us with a demonstration of ""dinner"" vs. ""diner."" She has similarly learned to handle punctuation, silent E, and common letter combinations, long before these subjects were introduced in school.  I'm generally quite skeptical of claims regarding ""educational television,"" but the Electric Company demonstrates that it can work.

The inclusion of some classic bits, including Julia Grownup and the LY song, is greatly appreciated.  And of course, we're enjoying Letterman and (the surprisingly small number of episodes with) Spiderman.

For most of my family, the second set of DVDs means that we now have 40 fabulous episodes to choose from, rather than just 20.  But for me, as someone who grew up with this show, it was nice to see interviews with many of the cast members.  And yes, it was a bit surprising to see how they've aged -- but I'm also 30 years older than I was in the 70s, so it's only fair!  The documentary about teachers' use of the show was a bit long and dry, but still a worthwhile addition.

Even without the extras, this DVD set would be well worth the price.  Your kids will learn to read, and they'll laugh and sing as they do so.  I can't recommend The Electric Company highly enough; buy it, and you'll see what I mean.",1163980800,13,1768,4.556962025316456
2630093,5,B000H6SY1E,"What struck me was how old the other actors have gotten.  OMG!

Anyways, each of the other actor's - Louis Avlos, Skip Hinnant, Hattie Winston, Judy Graubart and Jim Boyd introduce the episodes as well as the trivia bits in between episodes.

What's even nicer is those ""missing"" sketches appear to be on here: ex. ""Sweet Sweet Sway"", ""Phantom of Love"", ""Grease This Town"", ""We are out of Sweet Rolls"", ""Happy Birthday Miss Jones Cartoon"" ""The Six Dollar & Thirty Nine Cent Man"", Julie Grown Up (aka Julie The Cook), ""The Kid's  A Hot Shot"" Song, etc.

It's also nice to sample a little more episodes from the 2nd season.

Of course there are definately a bunch of repeat sketches/cartoons like ""I would Die For A Piece of Your Pie"", ""Unlock Your Love, Unbutton Your Mind"", ""Right On"", ""Silent E"", ""Grin (w/ Louis Avlos), Skip Hinnant Blind Folded with each cast member handing him an object that starts with ""GR"", ""Sneeze, Snore, Sniff"" song, and many more.

Unfortunately there are a few sketches/songs still missing in action such as Tom Lerher's version of ""The L-Y Song"", ""Sock Hop"" song, and ""Billy Lick-A-Lolly"".

Still it's a very entertaining set - hopefully we'll see a third volume someday!

Bottom Line: We All Get Old!  --- oops no I mean This is another great set!!!  Better buy it if you have the first one!",1160956800,8,1322,4.67965367965368
2630094,5,B000H6SY1E,"If you have any children in your house under 10, BUY THIS DVD SET!!!

The Electric Company is absolutely the greatest educational program ever made for kids.

Compared to the generic, lifeless ""edutainment"" out today like Dora, Barney, etc... The Electric Company just ROCKS.

This show is truly clever and fun with a cast and crew whose vibrant effort jumps off the screen.

Your kids will be reading in no time (and you'll have fun too!)",1160697600,4,439,4.7368421052631575
2630095,5,B000H6SY1E,"As grandmother of 6 year old twin boys, I can say that Vol 1 was the best set of fun educational DVDs I have ever seen.  The boys were glued to the episodes and kept asking for repeats.  I look forward to Vol 2 and as many more as can be produced.",1155859200,7,247,3.730769230769231
2630096,5,B000H6SY1E,"I can't wait to see more of this.  I'm addicted to it.  It brings back so many memories.  My three children really enjoyed Vol 1 and we really are looking forward to Vol 2.  Please keep those Volumes coming.  My children are learning so much from this show.  No show out there today is as wonderful as this one.  The tunes are catchy and the kids are really learning new words, Punctuation, and language concepts.  The skits are a great way to learn. Thank you again for offering more.  Please keep them coming.  I highly recommend Vol 1 and encourage people to preorder vol 2.  You won't be sorry.",1154908800,14,598,4.394495412844036
2630107,4,B000H6SY1E,"We already had the first volume; this is more of the same, which is to say that it's just as good & just a welcome. My kids still watch them; there really isn't any higher praise than that for an educational show",1403481600,,212,4.071428571428571
2630108,5,B000H6SY1E,My 7 year old granddaughter is a HUGE fan of Volume 1 and was not at all disappointed with Volume 2.  Thank you.,1402099200,,112,3.869565217391304
